0.13000060062416494,-0.7854788122371275,1.3010426069826054e-20,-2.385464996987792,-4.5127238411504504e-05,1.5878454891683238,0.7832595727408482,0.026048730903314495,0.5802722439728318,0.9239464911054581,1.0829735463414107,13,0.1,0,0,-0.1,0,0.1,0,0.1
0.14000067302620162,-0.7854773281337509,1.0842021724855045e-20,-2.395464991522852,-4.840097577409996e-05,1.5978373506948642,0.783260551130366,0.02744332252665707,0.5771389067489575,0.9242190622677481,1.0791064569519497,14,0.1,0,0,-0.1,0,0.1,0,0.1
0.15000075376246794,-0.7854758779369102,1.0842021724855045e-20,-2.4054649866346978,-5.162775881074166e-05,1.607829337479131,0.7832615539390686,0.02869845936112893,0.5740019163669474,0.9244210422931636,1.0752326474083487,15,0.1,0,0,-0.1,0,0.1,0,0.1
0.16000084298508258,-0.7854744607474242,1.3010426069826054e-20,-2.4154649823041865,-5.480904883008507e-05,1.6178214468635028,0.7832625808651742,0.02982808678248445,0.5708627642474446,0.9245523841496538,1.071352504712555,16,0.1,0,0,-0.1,0,0.1,0,0.1
0.17000094082552034,-0.7854730756886273,1.3010426069826054e-20,-2.425464978512114,-5.794628664446354e-05,1.627813676201746,0.7832636316231578,0.030844755631547132,0.5677229423371223,0.924613071423984,1.067466416500271,17,0.1,0,0,-0.1,0,0.1,0,0.1
0.18000114180257445,-0.7854705820635098,1.3010426069826054e-20,-2.4354649726459283,-6.364644400935356e-05,1.637799579091833,0.7832656109812597,0.0317593242937373,0.5645846620092853,0.9246019939432439,1.0635738690130037,18,0.1,0,0,-0.1,0,0.1,0,0.1
0.19000135901247658,-0.7854681408532542,1.3010426069826054e-20,-2.4454649676783013,-6.927912233839454e-05,1.6477856724513225,0.7832676362634663,0.032582442059963065,0.5614487035379476,0.9245203374918688,1.059676165030915,19,0.1,0,0,-0.1,0,0.1,0,0.1
0.20000159257101982,-0.7854657511076009,1.0842021724855045e-20,-2.4554649635767714,-7.484572701043355e-05,1.6577719542842508,0.7832697068146447,0.03332325402812569,0.5583165562872395,0.9243681777682117,1.055773694036043,20,0.1,0,0,-0.1,0,0.1,0,0.1
0.21000184257779217,-0.7854634115542567,1.3010426069826054e-20,-2.4654649603076995,-8.034843426306363e-05,1.6677584206049723,0.7832718222791085,0.03398999065803583,0.5551897078990901,0.9241456206727389,1.051866845707517,21,0.1,0,0,-0.1,0,0.1,0,0.1
0.22000210909207438,-0.7854611209503527,1.3010426069826054e-20,-2.475464957837273,-8.578938605974124e-05,1.6777450674294274,0.7832739823208331,0.03459005936935455,0.5520696434539722,0.923852802610139,1.0479560101612493,22,0.1,0,0,-0.1,0,0.1,0,0.1
0.23000239213242862,-0.7854588780815424,1.5178830414797064e-20,-2.4854649561315174,-9.117069078497253e-05,1.6877318907740537,0.7832761866230219,0.03513012684552325,0.5489578448539565,0.9234898904309526,1.0440415779109697,23,0.1,0,0,-0.1,0,0.1,0,0.1
0.24000269167643987,-0.7854566817609806,1.5178830414797064e-20,-2.4954649551563093,-9.649442448287703e-05,1.6977188866537452,0.7832784348879581,0.03561619310717889,0.5458557902071537,0.9230570813606185,1.0401239398290913,24,0.1,0,0,-0.1,0,0.1,0,0.1
0.25000300766061506,-0.785454530828313,1.5178830414797064e-20,-2.505464954877397,-0.0001017626322725523,1.707706051079595,0.7832807268370409,0.036053658178168024,0.5427649532136863,0.9225546029160924,1.0362034871074979,25,0.1,0,0,-0.1,0,0.1,0,0.1
0.2600033399804501,-0.7854524241486905,1.5178830414797064e-20,-2.5154649552604247,-0.00010697732984986264,1.7176933800565242,0.7832830622109885,0.036447382084916206,0.539686802553426,0.9219827128100768,1.0322806112182918,26,0.1,0,0,-0.1,0,0.1,0,0.1
0.2700036884906722,-0.7854503606118238,1.0842021724855045e-20,-2.525464956270959,-0.00011214050501137554,1.727680869580871,0.7832854407701975,0.03680173885582955,0.5366228012757139,0.9213416988429134,1.0283557038744982,27,0.1,0,0,-0.1,0,0.1,0,0.1
0.28000405300566295,-0.7854483391310823,6.505213034913027e-21,-2.5354649578745243,-0.00011725411915687207,1.7376685156379978,0.7832878622952417,0.037120665120734656,0.5335744061913078,0.9206318787821869,1.024429156990751,28,0.1,0,0,-0.1,0,0.1,0,0.1
0.29000443330006526,-0.7854463586426462,6.505213034913027e-21,-2.54546496003664,-0.00012232010874226577,1.7476563141999553,0.7832903265875022,0.03740770385036001,0.5305430672667978,0.9198536002300839,1.020501362643962,29,0.1,0,0,-0.1,0,0.1,0,0.1
0.3000048291095748,-0.7854444181047134,1.0842021724855045e-20,-2.5554649627228616,-0.00012734038666692006,1.7576442612232295,0.7832928334699149,0.037666043721859783,0.5275302270217191,0.9190072404785639,1.0165727130339834,30,0.1,0,0,-0.1,0,0.1,0,0.1
0.31000524013191577,-0.785442516496761,1.5178830414797064e-20,-2.5654649658988276,-0.0001323168435885341,1.7676323526465891,0.783295382787829,0.037898554547779656,0.5245373199286212,0.9180932063523994,1.0126436004442763,31,0.1,0,0,-0.1,0,0.1,0,0.1
0.32000566602799707,-0.7854406528188647,1.5178830414797064e-20,-2.575464969530307,-0.00013725134916561094,1.77762058438904,0.7832979744099657,0.038107819162123156,0.5215657718163286,0.9171119340401446,1.0087144172025795,32,0.1,0,0,-0.1,0,0.1,0,0.1
0.3300061064232457,-0.7854388260910719,1.5178830414797064e-20,-2.585464973583252,-0.0001421457532327215,1.7876089523478909,0.7833006082294709,0.03829616211781043,0.5186169992766377,0.9160638889130969,1.0047855556415908,33,0.1,0,0,-0.1,0,0.1,0,0.1
0.3400065609091099,-0.7854370353528295,1.5178830414797064e-20,-2.59546497802385,-0.00014700188691743954,1.797597452396926,0.7833032841650543,0.03846567551439167,0.5156924090747045,0.9149495653323216,1.000857408059666,34,0.1,0,0,-0.1,0,0.1,0,0.1
0.35000702904472525,-0.7854352796624621,1.5178830414797064e-20,-2.605464982818581,-0.000151821563710586,1.807586080384679,0.7833060021622111,0.03861824224299084,0.5127933975633597,0.9137694864438145,0.9969303666815307,35,0.1,0,0,-0.1,0,0.1,0,0.1
0.36000751035873346,-0.7854335580966993,1.0842021724855045e-20,-2.6154649879342715,-0.00015660658050309015,1.8175748321327974,0.7833087621945178,0.03875555690675737,0.5099213501016008,0.9125242039618819,0.9930048236190175,36,0.1,0,0,-0.1,0,0.1,0,0.1
0.37000800435124387,-0.78543186975025,1.5178830414797064e-20,-2.6254649933381518,-0.00016135871860411023,1.8275637034344872,0.7833115642650014,0.03887914464927587,0.5070776404775044,0.9112142979408204,0.9890811708318217,37,0.1,0,0,-0.1,0,0.1,0,0.1
0.3800085104959252,-0.7854302137354181,1.5178830414797064e-20,-2.635464998997913,-0.0001660797447553804,1.8375526900530237,0.783314408407574,0.03899037810013861,0.5042636303358046,0.9098403765349904,0.9851598000882885,38,0.1,0,0,-0.1,0,0.1,0,0.1
0.39000902824221406,-0.7854285891817604,2.38524477946811e-20,-2.645465004881763,-0.00017077141215716613,1.8475417877203146,0.7833172946885327,0.03909049262596513,0.5014806686103733,0.9084030757473736,0.9812411029262249,39,0,0,0,-0.1,0,0.1,0,0
0.3900097190492167,-0.7854270282402067,2.38524477946811e-20,-2.655465014550262,-0.00017539660056391647,1.8575312265818866,0.7833201990195016,0.03908963672189053,0.501605065855628,0.9081014155245917,0.9773254991890219,40,0,0,0,-0.1,0,0.1,0,0
0.39001025880428414,-0.7854254620937997,2.38524477946811e-20,-2.665465020794732,-0.0001800407482704652,1.8675205198969247,0.7833231737582779,0.03908879663572952,0.5017443862908121,0.9077635420882004,0.9734133209051176,41,0,0,0,-0.1,0,0.1,0,0
0.3900108083731506,-0.78542392483174,2.38524477946811e-20,-2.6754650271714215,-0.00018466114490311202,1.877509910641998,0.7833261914052366,0.03908796070433565,0.5018985435648955,0.9073895132354072,0.9695049889692703,42,0,0,0,-0.1,0,0.1,0,0
0.3900113671359571,-0.7854224156677176,2.38524477946811e-20,-2.6854650336512838,-0.00018925943504417633,1.8874993945248089,0.7833292521420684,0.039087128872784885,0.502067522993213,0.9069793658527098,0.9656008936215077,43,0,0,0,-0.1,0,0.1,0,0
0.3900119344604983,-0.785420933822872,2.38524477946811e-20,-2.695465040205987,-0.00019383728161446114,1.897488967156993,0.7833323562058694,0.03908630107999418,0.5022513084216479,0.9065331404109506,0.9617014246682902,44,0,0,0,-0.1,0,0.1,0,0
0.3900125097049811,-0.7854194785333133,2.38524477946811e-20,-2.705465046807988,-0.0001983963453082162,1.9074786241052226,0.783335503877104,0.039085477262045296,0.5024498822195005,0.9060508809692999,0.9578069714503997,45,0,0,0,-0.1,0,0.1,0,0
0.39001309222058583,-0.785418049050061,1.5178830414797064e-20,-2.71546505343057,-0.00020293828571506172,1.9174683608900984,0.7833386954814324,0.03908465735192536,0.5026632252802677,0.9055326351703405,0.9539179228040613,46,0,0,0,-0.1,0,0.1,0,0
0.3900136813540068,-0.7854166446389957,1.5178830414797064e-20,-2.725465060047878,-0.00020746476258980937,1.9274581729849376,0.783341931391573,0.039083841279274514,0.5028913170226007,0.9049784542347772,0.9500346670221093,47,0,0,0,-0.1,0,0.1,0,0
0.3900142764499511,-0.7854152645808241,1.5178830414797064e-20,-2.7354650666349465,-0.00021197743726877148,1.9374480558144656,0.7833452120291937,0.03908302897014373,0.5031341353914519,0.9043883929557935,0.9461575918151928,48,0,0,0,-0.1,0,0.1,0,0
0.3900148768535783,-0.7854139081710555,1.5178830414797064e-20,-2.7454650731677246,-0.00021647797423470075,1.9474380047534043,0.7833485378668241,0.03908222034676524,0.5033916568594176,0.9037625096930394,0.9422870842730372,49,0,0,0,-0.1,0,0.1,0,0
0.39001548191286195,-0.7854125747199919,1.5178830414797064e-20,-2.7554650796230957,-0.0002209680428314044,1.9574280151249563,0.7833519094297834,0.03908141532733813,0.5036638564282728,0.903100866366268,0.9384235308257463,50,0,0,0,-0.1,0,0.1,0,0
0.3900160909808558,-0.7854112635527284,1.5178830414797064e-20,-2.7654650859788896,-0.0002254493191276221,1.9674180821991802,0.783355327298116,0.03908061382583164,0.5039507076307133,0.9024035284486137,0.9345673172051745,51,0,0,0,-0.1,0,0.1,0,0
0.3900167034178463,-0.7854099740091648,1.5178830414797064e-20,-2.775465092213891,-0.00022992348792841744,1.977408201191261,0.7833587921085261,0.03907981575180899,0.5042521825322983,0.9016705649595187,0.9307188284063419,52,0,0,0,-0.1,0,0.1,0,0
0.3900173185933755,-0.7854087054440291,1.5178830414797064e-20,-2.7854650983078404,-0.00023439224493089264,1.987398367259678,0.7833623045563016,0.03907902101027453,0.5045682517336082,0.9009020484573127,0.9268784486489234,53,0,0,0,-0.1,0,0.1,0,0
0.3900179358881189,-0.785407457226912,6.505213034913028e-21,-2.795465104241433,-0.0002388572990195824,1.997388575504277,0.7833658653972149,0.03907822950154714,0.5048988843726046,0.9000980550314391,0.9230465613388035,54,0,0,0,-0.1,0,0.1,0,0
0.39001855469560237,-0.7854062287423131,6.505213034913028e-21,-2.8054651099963057,-0.0002433203746953932,2.007378820964257,0.7833694754493881,0.039077441121162855,0.5052440481272064,0.8992586642943498,0.9192235490296983,55,0,0,0,-0.1,0,0.1,0,0
0.39001917442374623,-0.7854050193896999,6.505213034913028e-21,-2.8154651155550248,-0.0002477832146304946,2.0173690986160846,0.7833731355951079,0.03907665575980974,0.505603709218074,0.8983839593730505,0.9154097933848591,56,0,0,0,-0.1,0,0.1,0,0
0.3900197944962236,-0.7854038285835794,6.505213034913028e-21,-2.825465120901064,-0.00025224758234012614,2.027359403371353,0.7833768467825726,0.0390758733032982,0.505977832411604,0.8974740269003236,0.9116056751388587,57,0,0,0,-0.1,0,0.1,0,0
0.3900204143536228,-0.7854026557535849,6.505213034913028e-21,-2.835465126018779,-0.0002567152649609413,2.0373497300746095,0.7833806100275525,0.03907509363256978,0.5063663810231245,0.8965289570056114,0.907811574059462,58,0,0,0,-0.1,0,0,0,0
0.3900214033896996,-0.7854007987031003,1.5178830414797064e-20,-2.845465133788235,-0.00026389997706722135,2.0373342084283412,0.783386742393508,0.039073845747482454,0.5075823420522161,0.8935730437839436,0.903184886154556,59,0,0,0,0,0,0,0,0
0.3900220517673875,-0.7853996061617122,1.5178830414797064e-20,-2.845465138960758,-0.00026854907085075786,2.0373241861812477,0.7833907078175651,0.03907303462480459,0.5075836429768216,0.8935712072332139,0.9031836977905917,60,0,0,0,0,0,0,0,0
0.3900226449922479,-0.7853985096460986,6.505213034913028e-21,-2.845465143685203,-0.0002728216121763167,2.037314970532891,0.7833943530921643,0.039072289288217855,0.5075848396974597,0.893569518698206,0.9031826051222921,61,0,0,0,0,0,0,0,0
0.39002323817936957,-0.78539741319568,6.505213034913028e-21,-2.845465148409903,-0.00027709384677478686,2.037305755498085,0.7833979980891274,0.03907154399367737,0.5075860363526485,0.8935678302731791,0.9031815125491454,62,0,0,0,0,0,0,0,-0.1
0.39002383184203937,-0.7853963161468223,6.505213034913028e-21,-2.845465153139404,-0.0002813684726923158,2.0372965355247534,0.7834016450554742,0.03516364386578845,0.5075872336381713,0.893566140929778,0.9031804194112172,63,0,0,0,0,0,0,0,-0.1
0.39002442536157655,-0.7853952179861886,6.505213034913028e-21,-2.8454651578948527,-0.0002856530970916565,2.037287305279626,0.7834053003032624,0.031646531827803345,0.5075884332214516,0.89356445009042,0.9031793251038194,64,0,0,0,0,0,0,0,-0.1
0.3900250192225165,-0.7853941183106117,6.505213034913028e-21,-2.845465162676088,-0.00028994844840376583,2.0372780615629003,0.7834089644322912,0.02848112896664804,0.5075896353374393,0.8935627570942182,0.903178229241855,65,0,0,0,0,0,0,0,-0.1
0.39002561336379843,-0.7853930173789558,6.505213034913028e-21,-2.845465167478877,-0.000294252714148258,2.0372688066832643,0.7834126359299662,0.025632264704685555,0.5075908395595209,0.8935610623123986,0.903177132095835,66,0,0,0,0,0,0,0,-0.1
0.3901347705957873,-0.7854055821176495,1.5157349885272724e-05,-2.8453600972984368,0.0007366815505813163,2.0374289490262374,0.7831865195178035,0.023209539961716624,0.5073895806032935,0.8935524430655958,0.9032426239027648,67,0,0,0,0,0,0,0,-0.1
0.39024121321409305,-0.7854182724816574,3.092400311302255e-05,-2.8452512343077934,0.0017285791715639512,2.0375731247954127,0.7829644686071734,0.02102408615604997,0.5071952265691433,0.8935443142241299,0.9033087180770072,68,0,0,0,0,0,0,0,-0.1
0.3902827491345035,-0.785425866782281,4.222343702779261e-05,-2.845202944765117,0.0021088748425784603,2.03759556006205,0.7829189723141922,0.02049797521828594,0.5071214577649499,0.8935363067749584,0.9033351883049086,69,0,0,0,0,0,0,0,-0.1
0.39032332384011453,-0.7854333218155815,5.3140836491961584e-05,-2.845153941844897,0.0024781417388456055,2.0376203150263485,0.7828792444895014,0.020023182550930187,0.5070492702054649,0.8935297291980451,0.9033621558038307,70,0,0,0,0,0,0,0,-0.005000000000000001
0.39033541130943955,-0.7854360139676994,5.718119061280162e-05,-2.8451295495211877,0.002569322940918916,2.0376164464894413,0.7828785697013926,0.019987874743555734,0.507029946124052,0.8935294873132288,0.90337390528217,71,0,0,0,0,0,0,0,-0.005000000000000001
0.3903470875630139,-0.7854385784904853,6.103117139829086e-05,-2.845106917670165,0.0026596272906237437,2.0376145739850644,0.782879464477891,0.019954042327526275,0.5070109432360377,0.8935292217988688,0.9033849725317057,72,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.3903486058568349,-0.795439332351261,6.298995278441346e-05,-2.845110239495261,0.0026843671462479374,2.037612334854973,0.7828793679261044,0.019978708147358033,0.5068622370298641,0.8938787805450442,0.9063448713440861,73,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.3903502585777367,-0.8054399835658246,6.504431148167518e-05,-2.8451127820767907,0.0027087680121285805,2.0376102009734964,0.7828740761898998,0.020001477677932554,0.5067246881953252,0.8942012030689606,0.9093087485922071,74,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.38035204009584106,-0.8154406179294899,6.7162696955314e-05,-2.8451151983995566,0.0027333432693388516,2.0376083739844013,0.7828635479164789,0.020021421822764934,0.5093488959389827,0.8956165509217463,0.912276052560596,75,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.37035375208069937,-0.8254412498978247,6.925204251246971e-05,-2.8451176459991374,0.0027573467450558017,2.037606187140072,0.7828527985781106,0.02004146381325854,0.5120009703219611,0.8969791007946685,0.9152463581045429,76,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.3603554949866133,-0.8254418396257012,7.12758572653689e-05,-2.8451196797341876,0.002780791126905156,2.0376047641232313,0.7828414287432844,0.02006155831387532,0.5147723178202671,0.8980428360135627,0.9152454476826982,77,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.3503572258395637,-0.8254424627129081,7.336428763810784e-05,-2.845122066839569,0.0028049098858998955,2.03760239277235,0.7828299016161613,0.02008177412727474,0.5175541422001237,0.8990785186418416,0.9152442930926886,78,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.340358927957105,-0.8154431403594721,7.555728820802584e-05,-2.835125025991291,0.0028300058254541577,2.0375985713352995,0.782818196885974,0.02010209911313114,0.5194250079462982,0.9026857307224508,0.9169915548495263,79,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.33036067890103077,-0.8054437541993751,7.7607133937238e-05,-2.825127375180422,0.002854284622610063,2.0375960074932906,0.7828065886465203,0.020122827446819563,0.5213521895619557,0.9063000401768947,0.9187115358783403,80,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32036243787856317,-0.7954443627457396,7.96269498191555e-05,-2.815129719051972,0.0028786287214598422,2.0375933268636635,0.7827949666871536,0.02014385485033102,0.5233362849913383,0.9099199805915131,0.9204036692684966,81,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.31036420503018547,-0.7854449659120536,8.161801923138335e-05,-2.805132058414177,0.002903037493343968,2.037590527633539,0.7827833527615413,0.020165192301652,0.5253778451106703,0.9135445594900685,0.922067785103486,82,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3003659804655767,-0.7754455635959416,8.358164414131128e-05,-2.795134393913531,0.0029275093414353483,2.037587608254415,0.7827717670101928,0.020186841337741915,0.5274774023617765,0.9171727692074998,0.9237037163612011,83,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.2903678119205498,-0.775446078654354,8.535884160676605e-05,-2.7951360160778123,0.0029509709499665865,2.03758609163686,0.782760413177291,0.020208985375974507,0.5304496670624298,0.9180810820083284,0.9237029778412843,84,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.28036952946199295,-0.7754467848888145,8.751634710403935e-05,-2.785139410721763,0.002977294016231243,2.0375806291894043,0.7827489415038679,0.020231137581075455,0.5325992415605492,0.9218441957567829,0.9284515221721776,85,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2703713439500742,-0.7754473169784771,8.932880470520119e-05,-2.775141268538892,0.003001192940877818,2.027578298015795,0.7827375402538526,0.020253741925877762,0.5353813605512302,0.923533788589255,0.9322815890495586,86,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.26037310578177314,-0.7754478955572867,9.122279978153917e-05,-2.7651435453658326,0.0030260515636823604,2.017574963696488,0.7827261384968546,0.020276606592265822,0.5381983188954277,0.925160419463831,0.9361198410234222,87,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.25037483805570704,-0.775448470965733,9.309271263511541e-05,-2.7551457997288344,0.0030511342006481266,2.0075715521439146,0.7827148825531378,0.020299824003602116,0.5410488223452719,0.9267237339792298,0.9399661758402487,88,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.24037654036206862,-0.7754490424024024,9.493865128239693e-05,-2.745148030511721,0.0030764284243756193,1.9975680620966925,0.7827037839923667,0.020323349616123438,0.5439315335298719,0.9282230587491596,0.9438202091506714,89,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.2303782123537261,-0.7754496090905775,9.676077577498867e-05,-2.735150236724643,0.0031019220936593095,1.987564492170959,0.7826928527710051,0.020347138555338956,0.5468451017725177,0.929657747828765,0.9476815557675887,90,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.22037985374154043,-0.7754501702652539,9.855925633196499e-05,-2.725152417385561,0.003127603085246486,1.9775608410987298,0.7826820973641805,0.020371146078649066,0.5497881636756818,0.9310271830687334,0.9515498297793515,91,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.21038146428836657,-0.7754507251726891,0.00010033426243946513,-2.715154571511148,0.003153459251585669,1.9675571077436405,0.782671524855288,0.02039532797372172,0.552759343694065,0.9323307743709641,0.955424644593958,92,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.20038304359240847,-0.7754512730015121,0.00010208557546287537,-2.7051566976733095,0.003179475219255658,1.9575532916559728,0.7826611418470052,0.020419641835879444,0.5557572553278084,0.9335679602915489,0.9593056132202376,93,-0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.19038457241693668,-0.7854518587608501,0.00010385744263486483,-2.695159131718263,0.0032063654768305747,1.9475487199350006,0.7826510624516334,0.020444361838085977,0.5588216657140196,0.9345239461906006,0.9663974350966487,94,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.18038610454530296,-0.7854523342461606,0.00010547817988780665,-2.685160793346892,0.0032319598913981514,1.93754554841641,0.7826411094229345,0.020469110466332426,0.5618737592309133,0.9355883292782442,0.9702947758787869,95,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.17038758168558998,-0.7854528575119933,0.00010716891648784108,-2.6751628363591125,0.0032583989742592796,1.9275414622713103,0.7826312229900274,0.020493687610926268,0.5649475176632826,0.936584330615535,0.9741964542747925,96,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1603890274304373,-0.7854533709779273,0.0001088360361727177,-2.66516484797489,0.0032849526304964036,1.9175372903388659,0.7826215457129033,0.02051822017276389,0.5680415879302728,0.9375118196552161,0.9781023413929533,97,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.15039044183403105,-0.7854538739815282,0.00011047971877159701,-2.6551668272606683,0.003311609151251458,1.9075330322017465,0.7826120772029582,0.020542676112804727,0.5711545301072297,0.9383703943485994,0.9820120469239307,98,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.14039182500854644,-0.7854543658968863,0.0001121001928416395,-2.6451687734177405,0.003338357508475444,1.897528687358252,0.7826028161989377,0.020567025176086773,0.5742848963659237,0.9391596820866185,0.9859251801098955,99,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.13039317710773296,-0.7854548461199646,0.00011369768917411085,-2.6351706856811847,0.003365186983493596,1.887524255394692,0.7825937607355569,0.02059123917727542,0.5774312316345899,0.9398793399261832,0.9898413498443093,100,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.12039449832463939,-0.7854553140692739,0.00011527244101574202,-2.6251725633220735,0.0033920871849177203,1.8775197359782974,0.7825849082166926,0.020615292131960724,0.580592074192556,0.9405290547273245,0.9937601647094274,101,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.11039578888925294,-0.7854557691864251,0.00011682468427173337,-2.615174405649383,0.00341904806316422,1.8675151288503602,0.7825762554860483,0.020639160341620402,0.5837659562679302,0.9411085432788301,0.997681233013965,102,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.10039704906735877,-0.785456210936223,0.00011835465850640583,-2.605176212009098,0.0034460599292172023,1.8575104338258466,0.7825677988925122,0.020662822435278963,0.5869514046359907,0.9416175524139573,1.001604162832649,103,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.09039827916590051,-0.7854566388052594,0.00011986261298931435,-2.595177981772781,0.0034731135153496188,1.8475056508195211,0.7825595343396761,0.020686259361075036,0.5901469412079916,0.9420558591212701,1.0055285620530316,104,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.08039947942832885,-0.7854570525812878,0.00012134919623497036,-2.5851797161014614,0.0035002032079447837,1.8375007764726063,0.7825514566954178,0.020709453572446516,0.5933510830662683,0.942423269486255,1.009454037321242,105,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.07040065006532945,-0.7854574521872091,0.00012281516944216548,-2.5751814168490212,0.003527324747174381,1.827495806269296,0.7825435603319648,0.020732389541586894,0.5965623434260964,0.9427196195453206,1.0133801947650092,106,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
