-0.22924187770829424,-0.35615683576417606,0.00046756920024375054,-2.601878324051419,0.0011751178701727445,2.136306095288937,0.5592325795761853,0.02254637834440834,0.7066896499422559,0.9928795375714757,0.8720671659178731,71,0,0,0,0,0,0,0,-0.005000000000000001
-0.22921511614067883,-0.35616505053940184,0.0005120319753847762,-2.6018175863456694,0.001257261116514109,2.136335381171126,0.5590494259375104,0.022060721677366002,0.7066617063766486,0.992917951534173,0.8720974470022322,72,0,0,0,0,0,0,0,-0.005000000000000001
-0.22918708163678111,-0.35617296497933376,0.000572828930707845,-2.6017712880893407,0.0013642126712572749,2.136356830424667,0.5588357687282024,0.021577390155137283,0.7066230893609013,0.9929511816490137,0.8721211093287329,73,0,0,0,0,0,0,0,-0.1
-0.22906663218621676,-0.3561943287851664,0.0009435368620687586,-2.6017478756372876,0.0020875373870939953,2.136313120013387,0.5581511260784414,0.019511902747141062,0.706364883453691,0.993012387028159,0.8721362505717649,74,0,0,0,0,0,0,0,-0.005000000000000001
-0.2290547170562684,-0.3561971957161154,0.0009318809356143882,-2.6016854690234745,0.002067282506645853,2.13635220994486,0.5581471360125339,0.019516058358279482,0.7063744210182477,0.993044575565461,0.8721658102736225,75,0,0,0,0,0,0,0,-0.005000000000000001
-0.22904287721513023,-0.35620002755225105,0.0009164607293628119,-2.601624095263764,0.002047991019495532,2.1363905989124907,0.5581414256594306,0.019520873834240563,0.7063849599997796,0.9930759497793479,0.8721948859766159,76,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.22903956308262066,-0.3662003786748173,0.0009343917593612834,-2.6016255333550817,0.002070947468226183,2.1363877819702766,0.5581298503256321,0.01952446031576245,0.706531082950183,0.9937480490636323,0.8760271666934194,77,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.22903556673371886,-0.3762004016638633,0.0009480494336922471,-2.6016254056848838,0.0020923634890928342,2.1363843235321958,0.5581137957477545,0.019539332899669592,0.7066699285388061,0.994382925557354,0.879866615047064,78,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.2190359554349457,-0.3861999424844987,0.0007860603641090978,-2.601618838896125,0.002087212560913103,2.1363808778510105,0.5581197626222177,0.019555477605173018,0.7031088793144784,0.9958182102384354,0.8837149633952749,79,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.20903231661379856,-0.39620002195965054,0.0007950908058020185,-2.6016188313817628,0.0021081481001527106,2.136377728092701,0.558107219953113,0.01956592512249961,0.6994584685269716,0.9971924258545726,0.8875666443276281,80,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19902868922513928,-0.40620012501802927,0.0008058515268735444,-2.6016189736275646,0.002129459778240003,2.1363746416884664,0.5580947716327331,0.019576684093224092,0.6957806294423501,0.9984934606823058,0.8914238033587952,81,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.18902491405094052,-0.4162003699417877,0.0008290525394632317,-2.591620606040186,0.0021535255479197854,2.1363701565099964,0.5580805523916227,0.01958843012338323,0.6927598761004027,1.003334909455012,0.8996918056681869,82,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.17902128580656532,-0.42620041158373234,0.000835195137216698,-2.5816202452221724,0.0021739962028247983,2.1263673205226468,0.5680663586251796,0.019606773658700147,0.6892421889065413,1.005878413320701,0.9072459840866394,83,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1690177240636847,-0.4362005029356386,0.0008428346073979427,-2.571620360687203,0.0021950844697623774,2.1163644303360516,0.5780522870768278,0.019625711329246936,0.6856551577367959,1.0082428420935732,0.9148464646962475,84,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1590142279281954,-0.4462006053566063,0.0008498284847415923,-2.5616205704865465,0.0022162965923536652,2.106361852232208,0.5880385553839579,0.01964522835907933,0.6820041521857633,1.0104259222759004,0.9224904688087695,85,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.14901080353008314,-0.4562007200993605,0.0008561918583999036,-2.551620875821385,0.0022376167331338735,2.0963595772994754,0.5980251773702657,0.019665214160117954,0.6782937928700663,1.0124254565840196,0.9301750128037863,86,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.13900745572125145,-0.4662008481551101,0.0008619592518122756,-2.5416212766339887,0.002259032774354555,2.086357596931659,0.6080121614705756,0.019685564270354505,0.6745287590681384,1.0142393950756532,0.9378970940797593,87,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1290041892033742,-0.47620099084160566,0.0008671817034271382,-2.5316217766595854,0.0022805379032963626,2.07635589658355,0.6179995122048892,0.01970617979467518,0.6707137849139796,1.0158658337329665,0.9456536895583151,88,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11900136492279431,-0.4762012637052356,0.0008702467880805719,-2.5216223090719545,0.002301712977108418,2.0663562721829147,0.6279906113565026,0.019723797716509676,0.6668645246357118,1.0173871391965943,0.9494409936063398,89,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1089995702656055,-0.4862019209243904,0.0008758023321344293,-2.5116250158909263,0.002324570842410954,2.0563546813867664,0.6379816374007796,0.01972540303348838,0.6629715698063658,1.0187105437241528,0.9572482878427131,90,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09899779736984086,-0.4962025146534461,0.0008797195990530201,-2.501627242901744,0.002346930356917433,2.0463537039472084,0.6479729904764528,0.01972761237864077,0.6590422116067285,1.0198422809082117,0.9650827446639305,91,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.08899608224271476,-0.5062031047636433,0.0008832486786359418,-2.491629495387729,0.002369382805482041,2.036352745206442,0.6579643196805984,0.019730162347852572,0.655080839956061,1.020780781772253,0.972941018873219,92,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.07899442442421331,-0.5162036914512966,0.0008864338207296429,-2.48163177544502,0.0023919247879799765,2.02635180543793,0.6679556188337922,0.019733041995404287,0.6510924194533736,1.0215248535688553,0.9808200211296204,93,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06899282358749963,-0.5262042748800131,0.0008893116378150683,-2.4716340847515514,0.0024145513685469478,2.0163508850529825,0.6779468827183723,0.019736241938038822,0.6470819541752008,1.0220734596237078,0.9887166507289037,94,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.05899127927938996,-0.5362048552353811,0.0008919168494490386,-2.4616364250757528,0.0024372582374594127,2.006349984317116,0.6879381057353312,0.019739753259733095,0.6430544805962867,1.0224257205303326,0.9966277965896765,95,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.048989791840879274,-0.5462054325326179,0.0008942679910522018,-2.4516387965471265,0.002460034054977069,1.9963491045785593,0.6979292867412276,0.019743571076860412,0.6390150699561111,1.022580915517008,1.0045503394081452,96,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.03898836055493738,-0.5562060070255126,0.0008963984513729597,-2.441641201335337,0.002482876202030329,1.9863482456750878,0.7079204191928576,0.019747687047761794,0.6349688087900399,1.0225384826960926,1.0124811509764928,97,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.028986984611719287,-0.5662065789875435,0.0008983389118907757,-2.431643641669566,0.0025057826450195103,1.9763474073072165,0.7179114963127917,0.019752093133146985,0.630920802418736,1.0222980200127172,1.0204170964489803,98,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.018985663138044853,-0.5762071487078084,0.0009001170973660529,-2.4216461197988757,0.0025287517610758483,1.9663465890737968,0.7279025112341935,0.01975678162087407,0.6268761704087694,1.0218592858573405,1.028355035615127,99,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.008984395214015135,-0.5862077164896878,0.0009017577945276698,-2.4116486379777125,0.002551782264242044,1.9563457904929034,0.7378934570797724,0.01976174510502428,0.6228400418938999,1.0212221995365296,1.0362918241630728,100,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0010168201113431342,-0.5962082826496989,0.0009032829272217192,-2.4016511984537523,0.002574873133223198,1.946345011022918,0.7478843270371689,0.019766976466078254,0.6188175508592577,1.0203868416026383,1.0442243149442751,101,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0010185037138208742,-0.6062088854933981,0.000908615447149002,-2.3916541863038074,0.0026014534072216467,1.9363440306556803,0.7578702832765769,0.019776001755845467,0.618805256016912,1.0193852191050836,1.0521491518534138,102,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0010204501321717091,-0.6162092696350879,0.0009100681537886604,-2.3816561729039107,0.002623925488557818,1.9263444500674094,0.7678591737393682,0.019797023902916804,0.6187951987864366,1.0182263734353094,1.0600640095398064,103,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0010223010469785814,-0.6262096687387257,0.0009114386981311513,-2.371658254702797,0.002646463463295566,1.916344890450882,0.7778482260175489,0.01981780649893009,0.6187853633596185,1.0169099122868313,1.0679651137812045,104,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
