-0.0899992552716284,-0.7517492910866734,-1.734723475976807e-20,-2.364598195216906,-3.604815081260024e-05,1.5885505326730156,0.7686823443430159,-3.847301010945179e-06,0.6482665741072056,0.9331428071406814,1.0823854089774434,10,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.09999918383878645,-0.7417475695583297,-1.734723475976807e-20,-2.364598189410608,-3.982389221381541e-05,1.5985411167451293,0.7586834598142179,-4.063632965778142e-06,0.651748797758602,0.9363480161107824,1.0800505230758575,11,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.10999909660488918,-0.7317457643184893,-1.734723475976807e-20,-2.3645981840466708,-4.3799453613215524e-05,1.608531190495065,0.7486846809033928,-4.282828265316472e-06,0.6552953512622708,0.9394910675492164,1.0776804433433826,12,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.11999898714779171,-0.7217438723245567,-1.734723475976807e-20,-2.3645981792485067,-4.798419491856304e-05,1.6185207408389837,0.7386860206282165,0.003995493608853026,0.6589050584318455,0.9425706744578987,1.0752754037689032,13,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.12999884082140878,-0.7117418910657874,-1.734723475976807e-20,-2.3645981753044665,-5.238584104089589e-05,1.6285097405883593,0.7286874838556386,0.007595265249586352,0.6625767138460199,0.9455855701014205,1.0728356407303308,14,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.13999864537151574,-0.7017398179294903,-1.734723475976807e-20,-2.364598172360496,-5.701429254447027e-05,1.6384981701331347,0.7186890807130317,0.010835031347588201,0.6663090879683964,0.9485345128439342,1.0703613947112047,15,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.14999838150676265,-0.6917376498277461,-1.734723475976807e-20,-2.3645981706347983,-6.188195517045609e-05,1.6484860074398526,0.7086908236011832,0.013750790488311895,0.6701009243454741,0.951416284943571,1.0678529092209303,16,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.15999802015496667,-0.6817353833474853,-1.734723475976807e-20,-2.3645981704193146,-6.700407455459358e-05,1.6584732291377307,0.6986927278609318,0.013750019645529087,0.673950939130569,0.9542296935130316,1.0653104309030106,17,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.169997543248021,-0.6717330148272758,-1.734723475976807e-20,-2.364598171691731,-7.239936043541091e-05,1.6684598095334169,0.6886948082908604,0.016374211993769674,0.6778578285131346,0.9569735698079551,1.0627342096342287,18,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.17999689432317528,-0.6617305407637974,-1.734723475976807e-20,-2.3645981749004563,-7.808634101097724e-05,1.678445726371315,0.6786970871334426,0.018735946190374782,0.6818202520175882,0.9596467736901585,1.0601244987419043,19,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.189996392448119,-0.6517290641932152,-1.734723475976807e-20,-2.364598177956064,-8.151735656829628e-05,1.6884372840987103,0.6686985170240565,0.020861844412299786,0.6858367015099849,0.9622494701801823,1.057482465495009,20,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.19999571220621745,-0.6417275171142833,-1.734723475976807e-20,-2.3645981823634914,-8.515954694735083e-05,1.69842840268155,0.658700097644464,0.022775123660326017,0.6899059932414875,0.9647793507956659,1.0548075041401237,21,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.20999480034691012,-0.6317258960539645,-1.734723475976807e-20,-2.3645981881335287,-8.903561455334957e-05,1.708419062200337,0.648701850589484,0.024497042734067234,0.6940267230065273,0.9672353558272199,1.0520998785913676,22,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.21999359195559673,-0.6217241974394468,-1.734723475976807e-20,-2.3645981951771384,-9.317192518378289e-05,1.7184092430245237,0.6387038010768755,0.02604673435305884,0.6981974613606903,0.96961645436936,1.0493598560269393,23,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.22999200887009352,-0.6117224173582865,-1.734723475976807e-20,-2.3645982032717208,-9.759954267877987e-05,1.7283989245605844,0.6287059786123381,0.027441417734608748,0.7024167536206263,0.9719216448443063,1.0465877066874654,24,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.23998995820958127,-0.6017205515273244,-1.734723475976807e-20,-2.364598212023401,-0.00010235475984125722,1.738388085179143,0.6187084174266342,0.02869659000090244,0.7066831198393212,0.974149955793308,1.043783703845125,25,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.24998733100068066,-0.5917185952662084,-1.734723475976807e-20,-2.3645982208268426,-0.00010747957682788983,1.7483767021471965,0.6087111568613984,0.029826198461674468,0.7109950548047214,0.9763004466951285,1.0409481237752682,26,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.25998400095624985,-0.5817165434774859,-1.734723475976807e-20,-2.3645982288239957,-0.00011302209807709063,1.7583647515704883,0.5987142416798913,0.03084279568389123,0.7153510280809374,0.9783722088070439,1.0380812457311084,27,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.26997982346158256,-0.5717143906351935,-1.734723475976807e-20,-2.3645982348634487,-0.00011903681895401741,1.7683522083515757,0.5887177222792429,0.03175767906778449,0.719749484112192,0.9803643660219363,1.0351833519219853,28,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.27997463481884766,-0.5617121307836715,-1.734723475976807e-20,-2.3645982374622276,-0.000125584775165563,1.7783390461691595,0.5787216547824059,0.03258101647570899,0.7241888424096928,0.9822760757333305,1.0322547274956182,29,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.28996825179400715,-0.5517097575480314,-1.734723475976807e-20,-2.3645982347719934,-0.00013273353150748001,1.788325237483985,0.5687261009910124,0.03332195930483092,0.7286674978406665,0.9841065296987195,1.0292956605245958,30,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.29996265690342777,-0.5417082540006789,-1.734723475976807e-20,-2.3645982273406685,-0.00013766067665319545,1.798316596022027,0.5587293581786632,0.033989112809748104,0.7331844489599816,0.9858559829350638,1.0263073032148784,31,0,0.1,0,0,0,0.1,-0.1,0.1
-0.29996782982571646,-0.5317083659477245,-8.673617379884036e-20,-2.364598239194451,-0.0001361717323940226,1.8083167531831161,0.5487279218401725,0.0345904234866431,0.734060259617835,0.9886824195261132,1.0232905390142366,32,0,0.1,0,0,0,0.1,-0.1,0.1
-0.29996172225187895,-0.5217067368258956,-7.806255641895633e-20,-2.3645982210201506,-0.00014160920437246595,1.818307280608659,0.538731574780941,0.03513071852824682,0.7349236028139978,0.9914789708613604,1.020242877271296,33,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2999561458205167,-0.5117056779540283,-7.806255641895633e-20,-2.3645981998798673,-0.00014555551994742554,1.8283012524929356,0.5287343854778223,0.0356171793935219,0.7357779922825551,0.9942469704907831,1.0171665819234754,34,0,0.1,0,0,0,0.1,-0.1,0.1
-0.29994943281614384,-0.5017045523664134,-7.806255641895633e-20,-2.3645981694548657,-0.00014996951964373203,1.8382948853901055,0.5187376041101258,0.03605496045556764,0.7366228394844079,0.9969855037142845,1.0140614041150162,35,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2999432635716678,-0.49170379669791114,-7.806255641895633e-20,-2.3645981369881985,-0.00015335579799332827,1.8482907562941617,0.5087401992935644,0.03644909779661015,0.7374585835314887,0.999694678490526,1.0109280371202392,36,0,0.1,0,0,0,0.1,-0.1,0.1
-0.29993752355773295,-0.48170327310790917,-6.93889390390723e-20,-2.364598102861972,-0.0001560722334367923,1.8582880286577153,0.4987423717881766,0.03680391068795682,0.73828511751916,1.002374056405913,1.0077666728412207,37,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2999306425518802,-0.47170270389047897,-6.071532165918827e-20,-2.3645980577158947,-0.00015919424279760134,1.868285108236936,0.48874490094410133,0.0371232196826146,0.7391018479525865,1.0050231929280133,1.00457738996329,38,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2999241280017503,-0.4617022878740571,-6.071532165918827e-20,-2.3645980111106564,-0.00016184605799529877,1.8782831123477415,0.4787471156518645,0.037410661566170705,0.7399091866016116,1.0076419056900405,1.0013606756230358,39,0,0.1,0,0,0,0.1,-0.1,0.1
-0.29991790247290456,-0.45170196987343686,-5.204170427930423e-20,-2.3645979631699983,-0.00016418029163721315,1.8882817034086163,0.4687491089339859,0.03766940419478532,0.7407070329542416,1.010229867927279,0.9981168022158264,40,0,0.1,0,0,0,0.1,-0.1,0.1
-0.29991188913625655,-0.4417017148086635,-5.204170427930423e-20,-2.3645979138438924,-0.00016630070957107792,1.898280668319391,0.45875094743935313,0.037902304865440585,0.7414952853345285,1.0127867827388832,0.9948460628910383,41,0,0.1,0,0,0,0.1,-0.1,0.1
-0.29990602385395704,-0.43170150035620264,-5.204170427930423e-20,-2.3645978630377327,-0.00016827682928160739,1.9082798721391308,0.44875267753399145,0.03811193938846151,0.7422738456915537,1.0153123719250412,0.9915487648671761,42,0,0.1,0,0,0,0.1,-0.1,0.1
-0.29990025217330124,-0.4217013121640869,-6.071532165918827e-20,-2.3645978106276373,-0.0001701561710148017,1.9182792288318808,0.43875433213725995,0.038300628717337123,0.7430426190824223,1.0178063700539037,0.9882252251563202,43,0,0.1,0,0,0,0.1,-0.1,0
-0.29989452594607185,-0.4117011408663506,-6.071532165918827e-20,-2.364597756460468,-0.00017197229696039345,1.928278683056747,0.4287559354349304,0.038300526334794006,0.7438015128298425,1.020268520933904,0.9848757678832384,44,0,0.1,0,0,0,0.1,-0.1,0
-0.29989442313981857,-0.4017011438523284,5.256483711168344e-06,-2.3645979704274005,-0.00017169811821049027,1.93827867362417,0.4187559354349304,0.038300544048103666,0.7445503556717916,1.0226986195682901,0.9815007041626038,45,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2998943067846782,-0.39170114699837094,1.1523699625953076e-05,-2.3645982140280184,-0.00017139308933197998,1.948278662545401,0.4087559354349304,0.03847050958665064,0.7452887605543618,1.025096475982426,0.9781003667558976,46,0,0.1,0,0,0,0.1,-0.1,0
-0.2998941764699414,-0.38170115038004576,1.8933486911954424e-05,-2.3645984898260175,-0.00017105661294918958,1.9582786496393487,0.3987559354349304,0.038470531821673704,0.7460165948603351,1.0274618673745446,0.9746750945918237,47,0,0.1,0,0,0,0.1,-0.1,0
-0.29989403211062493,-0.3717011540938613,2.7617933122601086e-05,-2.3645988001380216,-0.00017068855849527122,1.9682786347558339,0.38875593543493037,0.038470556367818536,0.7467337259527108,1.029794574562055,0.9712252292326354,48,0,0.1,0,0,0,0.1,-0.1,0
-0.29989387379103677,-0.36170115824735677,3.771467217693456e-05,-2.364599147159996,-0.0001702891982522635,1.978278617738609,0.37875593543493036,0.03847058322042661,0.7474400190090978,1.032094382634324,0.9677511147737069,49,0,0.1,0,0,0,0.1,-0.1,0
-0.2998937018484735,-0.3517011629612207,4.936199559249336e-05,-2.3645995328281226,-0.0001698592759380528,1.9882785984429385,0.36875593543493035,0.038470612340489,0.7481353389647024,1.0343610804274581,0.9642530978763894,50,0,0.1,0,0,0,0.1,-0.1,0
-0.299893516870223,-0.34170116836725045,6.269726334677071e-05,-2.3645999587765862,-0.00016939998362466388,1.9982785767380926,0.35875593543493034,0.038470643656323,0.7488195511479444,1.0365944603718669,0.9607315277518329,51,0,0.1,0,0,0,0.1,-0.1,0
-0.299893319692918,-0.33170117460614135,7.785473453792e-05,-2.3646004262867204,-0.00016891294586538695,2.008278552510449,0.34875593543493033,0.038470677064207696,0.7494925221728601,1.0387943182639106,0.9571867561481505,52,0,0.1,0,0,0,0.1,-0.1,0
-0.2998931113953428,-0.32170118182488183,9.49632951334545e-05,-2.3646009362414593,-0.0001684001931081848,2.0182785256663447,0.3387559354349303,0.0384707124296758,0.7501541208973417,1.0409604530161543,0.9536191373342534,53,0,0.1,0,0,0,0.1,-0.1,0
-0.2998928932847084,-0.3117011901738269,0.00011414412949181673,-2.3646014890866343,-0.0001678641252495121,2.028278496134583,0.3287559354349303,0.038470749589418325,0.7508042194298113,1.0430926663909528,0.9500290280796725,54,0,0.1,0,0,0,0.1,-0.1,0
-0.2998926668768007,-0.30170119980353666,0.000135508371907782,-2.364602084800163,-0.000167307466859183,2.0382784638685383,0.3187559354349303,0.03847078835370915,0.7514426941706343,1.045190762721068,0.9464167876299556,55,0,0.1,0,0,0,0.1,-0.1,0
-0.2998924338705849,-0.29170121086147255,0.00015915477247355618,-2.364602722869928,-0.0001667332158132133,2.048278428847814,0.3087559354349303,0.03847082850924739,0.752069426874812,1.0472545486210292,0.9427827776773487,56,0,0.1,0,0,0,0.1,-0.1,0
-0.2998921961179904,-0.2817012234886463,0.00018516740945498153,-2.3646034022808977,-0.00016614458717169865,2.0582783910794245,0.2987559354349303,0.03847086982231261,0.7526843057228514,1.0492838326929028,0.9391273623266163,57,0,0.1,0,0,0,0.1,-0.1,0
-0.2998921961179904,-0.2717014926787316,0.0001967166008974595,-2.3646039799950174,-0.00016214978583817721,2.068279019830414,0.2887520302211014,0.03847039042703715,0.753293906013531,1.0512765622334803,0.9354511433183235,58,0,0.1,0,0,0,0.1,-0.1,0
-0.2998919698787408,-0.26170150854311885,0.00022592105122094336,-2.3646047006326922,-0.0001615741001111147,2.0782789791188008,0.2787520302211014,0.03847043004733494,0.7538855472786679,1.053236050734741,0.9317540360194214,59,0,0.1,0,0,0,0.1,-0.1,0
-0.29989173159566873,-0.25170152657669204,0.0002591605811300798,-2.364605489034192,-0.00016096624055310775,2.088278933701132,0.2687520302211014,0.03847047292149756,0.7544644050933959,1.0551606592280147,0.928036614750771,60,0,0.1,0,0,0,0.1,-0.1,0
-0.29989149539243687,-0.2417015466491509,0.00029508381929749895,-2.3646063132843507,-0.00016035492546443003,2.0982788856094556,0.2587520302211014,0.03847051618758142,0.7550309749484817,1.0570500353094348,0.9242992661476479,61,0,0.1,0,0,0,0.1,-0.1,0
-0.2998912645540784,-0.2317015687942701,0.0003335211958886132,-2.3646071668930095,-0.00015974616056319157,2.108278835195741,0.24875203022110137,0.03847055929158956,0.7555852558788924,1.0589039747524676,0.9205423671179139,62,0,0.1,0,0,0,0.1,-0.1,0
-0.2998910411943806,-0.2217015930478996,0.00037440876524170595,-2.3646080457227843,-0.00015914353067622943,2.118278782654257,0.23875203022110136,0.038470601918103524,0.7561272036734695,1.060722289810995,0.9167662954254054,63,0,0.1,0,0,0,0.1,-0.1,0
-0.2998908271876578,-0.21170161942500157,0.0004176713128176685,-2.3646089456210966,-0.00015855019590072476,2.128278728180685,0.22875203022110135,0.03847064378165598,0.7566567805217159,1.0625047947708341,0.9129714307348356,64,0,0.1,0,0,0,0.1,-0.1,0
-0.29989062423884355,-0.20170164791556133,0.0004632077584571326,-2.364609862198803,-0.00015796907722964896,2.138278671988672,0.21875203022110135,0.03847068460569033,0.7571739614828962,1.0642513040604125,0.9091581546717951,65,0,0.1,0,0,0,0.1,-0.1,0
-0.2998904338631366,-0.19170167848350883,0.0005108887772375472,-2.3646107908572684,-0.00015740285042305333,2.148278614309865,0.20875203022110134,0.038470724122081766,0.757678735787535,1.0659616318654026,0.9053268507694795,66,0,0.1,0,0,0,0.1,-0.1,0
-0.29989025735851976,-0.18170171106647015,0.0005605562790779198,-2.364611726850113,-0.00015685392256338317,2.158278555391733,0.19875203022110133,0.03847076207290163,0.7581711073535807,1.0676355919716816,0.9014779043999598,67,0,0.1,0,0,0,0.1,-0.1,0
-0.29989009578147957,-0.17170174557602427,0.0006120234759653657,-2.364612665352447,-0.00015632441176369235,2.168278495494996,0.18875203022110132,0.038470798212224634,0.7586510950520896,1.0692729976812843,0.8976117027024464,68,0,0.1,0,0,0,0.1,-0.1,0
-0.2998899499277591,-0.16170178189839743,0.0006650753972621955,-2.3646136015328496,-0.00015581613247528088,2.1782784348909514,0.1787520302211013,0.03847083230769138,0.7591187327759757,1.0708736617864132,0.8937286345107106,69,0,0.1,0,0,0,0.1,-0.1,0
-0.29988982031884187,-0.15170181989556009,0.0007194698666230968,-2.3646145306262243,-0.00015533058645862588,2.188278373858781,0.1687520302211013,0.03847086414178905,0.7595740692994196,1.0724373966058942,0.8898290902805303,70,0,0.1,0,0,0,0.1,-0.1,0
-0.2998897071946278,-0.14170185940669092,0.0007749389749997203,-2.364615448005983,-0.00015486895907221895,2.1982783126828913,0.1587520302211013,0.03847089351285206,0.7600171679059412,1.0739640140912852,0.885913462017867,71,0,0.1,0,0,0,0.1,-0.1,0
-0.2998896105126302,-0.13170190024996695,0.0008311910840263028,-2.3646163492539944,-0.00015443212041363355,2.208278251650321,0.14875203022110128,0.038470920235794015,0.7604481057626319,1.075453326010041,0.8819821432084658,72,0,0.1,0,0,0,0.1,-0.1,0
-0.29988952995388884,-0.12170194222463526,0.0008879133880917956,-2.3646172302266817,-0.00015402063079062068,2.218278191048262,0.13875203022110127,0.0384709441425877,0.7608669730201463,1.0769051442125177,0.8780355287495897,73,0,0.1,0,0,0,0.1,-0.1,0
-0.2998894649356415,-0.11170198511331803,0.0009447750535535772,-2.3646180871156273,-0.00015363474997454177,2.2282781311617073,0.12875203022110127,0.038470965082514415,0.7612738716220533,1.0783192809884197,0.8740740148846033,74,0,0.1,0,0,0,0.1,-0.1,0
-0.29988941463061863,-0.10170202868450186,0.0010014309398669928,-2.364618916501061,-0.00015327444968765244,2.238278072271254,0.11875203022110127,0.03847098292220911,0.7616689138129967,1.0796955495165017,0.8700979991410972,75,0,0.1,0,0,0,0.1,-0.1,0
-0.29988937799263016,-0.09170207269516244,0.0010575258897896794,-2.3646197153966675,-0.00015293942879708936,2.2482780146510652,0.10875203022110128,0.038470997545532674,0.7620522203430716,1.0810337644089405,0.8661078802732194,76,0,0.1,0,0,0,0.1,-0.1,0
-0.29988935378789766,-0.08170211689347762,0.0011126995543785693,-2.3646204812842986,-0.00015262913072948013,2.2582779585669908,0.09875203022110128,0.03847100885330773,0.7624239183758159,1.0823337423486987,0.8621040582087995,77,0,0.1,0,0,0,0.1,-0.1,0
-0.29988934063136163,-0.0717021610215862,0.0011665916936732966,-2.3646212121373735,-0.00015234276267757767,2.268277904274842,0.08875203022110129,0.03847101676295886,0.7627841391191563,1.0835953028145335,0.8580869340017627,78,0,0.1,0,0,0,0.1,-0.1,0
-0.29988933702696813,-0.06170220481835496,0.0012188478665993068,-2.3646219064320615,-0.00015207931624006287,2.278277852018798,0.07875203022110129,0.03847102120810185,0.7631330152122284,1.0848182688840806,0.8540569097901918,79,0,0.1,0,0,0,0.1,-0.1,0
-0.2998893414107275,-0.0517022480221229,0.0012691253950168747,-2.3646225631457,-0.0001518375892125186,2.2882778020299184,0.0687520302211013,0.03847102213812851,0.763470677915646,1.0860024681008775,0.8500143887602176,80,0,0.1,0,0,0,0.1,-0.1,0
-0.2998893521951559,-0.041702290373399606,0.0013170994587176396,-2.3646231817423686,-0.00015161620832529493,2.29827775452474,0.058752030221101294,0.038471019517833556,0.763797254167736,1.0871477333864779,0.8459597751157237,81,0,0.1,0,0,0,0.1,-0.1,0
-0.2998893678135715,-0.031702331617501106,0.0013624691526407434,-2.364623762146034,-0.00015141365279549668,2.308277709703917,0.04875203022110129,0.03847101332712702,0.7641128635835268,1.0882539039743049,0.8418934740536208,82,0,0.1,0,0,0,0.1,-0.1,0
-0.299889386762642,-0.021702371507113946,0.0014049633170220355,-2.3646243047022373,-0.00015122827861848893,2.3182776677508796,0.03875203022110129,0.03847100356086936,0.7644176154856777,1.0893208263379144,0.8378158917441849,83,0,0.1,0,0,0,0.1,-0.1,0
-0.29988940764157973,-0.011702409804782774,0.001444345938055409,-2.3646248101298246,-0.00015105834356181087,2.3282776288304894,0.028752030221101288,0.03847099022885658,0.7647116060658097,1.0903483550832755,0.8337274353157399,84,0,0.1,0,0,0,0.1,-0.1,0
-0.29988942918646744,-0.0017024462853195248,0.0014804209132201736,-2.364625279464741,-0.0001509020328356571,2.3382775930876725,0.018752030221101286,0.038470973355969294,0.7649949157796313,1.0913363537729817,0.8296285128427066,85,0,0.1,0,0,0,0.1,-0.1,0
-0.29988945029837544,0.008297519261867756,0.0015130359835441452,-2.364625713998324,-0.0001507574853951839,2.3482775606460304,0.008752030221101288,0.038470952982483576,0.7652676070787753,1.0922846956502132,0.8255195333358745,86,0,0.1,0,0,0,0.1,-0.1,0
-0.29988947006419736,0.01829748703053185,0.0015420856558135045,-2.3646261152128454,-0.00015062282077994943,2.3582775316064484,-0.0012479697788987127,0.03847092916452319,0.7655297225755915,1.0931932642321467,0.821400906733616,87,0,0.1,0,0,0,0.1,-0.1,0
-0.2998894877694748,0.02829745719544058,0.0015675129711857766,-2.364626484717189,-0.00015049616631798674,2.368277506045726,-0.011247969778898713,0.03847090197461401,0.7657812837240275,1.094061953746357,0.8172730438926834,88,0,0.1,0,0,0,0.1,-0.1,0
-0.2998895029028842,0.038297429910348554,0.0015893100217063113,-2.3646268241855424,-0.0001503756844226358,2.378277484015286,-0.021247969778898715,0.03847087150228414,0.76602229008042,1.0948906693895684,0.8131363565772847,89,0,0,0,0,0,0.1,-0.1,0
-0.2998895102325798,0.03829743178252367,0.0015627766142331996,-2.364626984947463,-0.00015015215969830788,2.388277515577258,-0.031247969778898717,0.038470760192192914,0.7666627881262809,1.0969292641315187,0.8139744708172856,90,0,0,0,0,0,0.1,-0.1,0
-0.29988951801235525,0.03829742110087507,0.0015639746649059032,-2.364627175488438,-0.00015003462258842738,2.3982775156748946,-0.04124796977889872,0.03847071293932829,0.7672874988924793,1.0989638141583307,0.8148339032064044,91,0,0,0,0,0,0.1,-0.1,0
-0.2998895286246376,0.03829740080482035,0.0015766618676070598,-2.3646274557674145,-0.00014991897327728588,2.4082775029667918,-0.05124796977889872,0.038470672639466734,0.7679040619106487,1.1009917237996503,0.8157145426885211,92,0,0,0,0,0,0.1,-0.1,0
-0.29988954027408143,0.03829737603365979,0.001594416032705174,-2.3646277793727957,-0.00014980692885139968,2.4182774843991734,-0.06124796977889872,0.038470634794620574,0.7685154815032372,1.1030118696904032,0.8166163175242087,93,0,0,0,0,0,0.1,-0.1,0
-0.2998895522802827,0.03829734887592152,0.0016146985086439563,-2.3646281275556253,-0.00014969885738243388,2.4282774627471895,-0.07124796977889872,0.038470597671724636,0.7691229102630085,1.1050236855404036,0.8175391441187265,94,0,0,0,0,0,0.1,-0.1,0
-0.2998895643808152,0.03829732017189079,0.001636508403765177,-2.364628492812651,-0.00014959495717091308,2.438277439111413,-0.08124796977889871,0.03847056062443447,0.7697267645986204,1.1070268270262427,0.818482932790139,95,0,0,0,0,0,0.1,-0.1,0
-0.2998895764705601,0.03829729025117589,0.0016594544378299696,-2.3646288722169464,-0.0001494955028253474,2.4482774139201187,-0.09124796977889871,0.038470523435070215,0.7703271680024473,1.109021038694419,0.8194475901307038,96,0,0,0,0,0,0.1,-0.1,0
-0.29988958850433933,0.03829725923456881,0.0016833871099487798,-2.364629264705528,-0.0001494008549831742,2.4582773873321706,-0.1012479697788987,0.038470486055908415,0.7709241274716654,1.1110061010258319,0.8204330199778863,97,0,0,0,0,0,0.1,-0.1,0
-0.29988960046062624,0.03829722715766345,0.0017082526826325412,-2.3646296699746734,-0.00014931142884048773,2.4682773593991993,-0.1112479697788987,0.03847044850720195,0.7715176038441965,1.112981809354944,0.8214391238176804,98,0,0,0,0,0,0.1,-0.1,0
-0.29988961232809075,0.03829719402154478,0.0017340351166747479,-2.364630088029241,-0.00014922766689098936,2.4782773301310157,-0.12124796977889869,0.03847041083679331,0.7721075398949017,1.1149479654662613,0.8224658009559465,99,0,0,0,0,0,0.1,-0.1,0
-0.2998896241006795,0.03829715981363315,0.0017607329341068074,-2.3646305189983345,-0.000149150021392251,2.4882772995220765,-0.1312479697788987,0.03847037310396307,0.7726938715871862,1.1169043742437184,0.8235129485949068,100,0,0,0,0,0,0.1,-0.1,0
-0.29988963577588185,0.03829712451631317,0.0017883499744644862,-2.3646309630595517,-0.00014907894386148132,2.4982772675622615,-0.1412479697788987,0.03847033537282325,0.773276532596734,1.1188508423371273,0.8245804618709061,101,0,0,0,0,0,0.1,-0.1,0
-0.2998896473541821,0.03829708811056203,0.0018168916866319895,-2.3646314204075285,-0.00014901487861649813,2.508277234241314,-0.1512479697788987,0.03847029770947159,0.7738554561437234,1.1207871776350935,0.8256682338764141,102,0,0,0,0,0,0.1,-0.1,0
-0.29988965883894864,0.038297050577530724,0.0018463636303776316,-2.3646318912405655,-0.0001489582584300335,2.518277199550724,-0.16124796977889871,0.03847026018062742,0.7744305757463521,1.122713189060914,0.826776155675686,103,0,0,0,0,0,0.1,-0.1,0
-0.2998896702364791,0.038297011899286665,0.0018767708620772835,-2.364632375754622,-0.000148909501242379,2.528277163484566,-0.17124796977889872,0.03847022285285098,0.7750018255410551,1.1246286864981045,0.8279041163179512,104,0.1,0,0,0,0,0.1,-0.1,0
-0.28988924357234874,0.03830168025891778,-0.0021958600685443187,-2.3645905744116744,-0.00013651295044128753,2.5382823029345043,-0.18124796977889873,0.038467707239623526,0.7726000889737232,1.1274552008002157,0.8290685360006371,105,0,0,0,0,0,0.1,-0.1,0
-0.2898895199052683,0.03829880567339977,0.0002718408748783262,-2.3646166190922555,-0.00014423222604999388,2.5482791760278958,-0.19124796977889874,0.03846912415399961,0.7718992414073341,1.129715764291364,0.8302262447012412,106,0,0,0,0,0,0.1,-0.1,0
