0.04000094726551782,-0.7486781014127669,0.0,-2.4039354799208277,-5.363231384012249e-05,1.5646381139926027,0.7814105973855348,0.02086255177199296,0.6078786814992923,0.9231491896106329,1.061371257654602,11,0,0.1,0,-0.1,0,0.1,0,0.1
0.04000104384546418,-0.738676005869769,0.0,-2.413935473458121,-5.822428254877499e-05,1.57462675313168,0.7814118299082707,0.022775527486987926,0.6078153566205575,0.9247538219717798,1.0544271606287694,12,0,0.1,0,-0.1,0,0.1,0,0.1
0.04000117579119113,-0.7286739582717208,0.0,-2.4239354686003667,-6.274696115284098e-05,1.5846155684262915,0.7814130987561176,0.024497208217313975,0.6077579015515656,0.9262109130977221,1.0474593874762201,13,0,0.1,0,0,0,0,0.1,0
0.040001349106383276,-0.7186719875771665,-8.673617379884036e-21,-2.423935465375019,-6.713743471771796e-05,1.5846047233583251,0.7914143864824223,0.024496455327157385,0.6077177004512759,0.9272371833313212,1.0443883851856715,14,0,0.1,0,0,0,0,0.1,0
0.0400015734968619,-0.7086699740498899,0.0,-2.4239354633356722,-7.162512518849487e-05,1.5845936354388264,0.8014157054659686,0.024495668731526917,0.6076787363887706,0.9282326550329337,1.0413072598897608,15,0,0.1,0,0,0,0,0.1,0.1
0.04000185018057968,-0.6986679619129609,8.673617379884036e-21,-2.4239354624773957,-7.6113014187415e-05,1.584582547831292,0.8114170287884089,0.026045298667080476,0.6076409904299932,0.9291972772108894,1.0382163490948968,16,0,0.1,0,0,0,0,0,0.1
0.04000218210533666,-0.6886659493542211,8.673617379884036e-21,-2.4239354626660097,-8.060388798148035e-05,1.5845714506410822,0.8114183586573073,0.02743994934992633,0.6076044660447841,0.9301309518321611,1.0351159611045482,17,0,0.1,0,-0.1,0,0,0,0.1
0.04000235328913807,-0.6786645861261239,8.673617379884036e-21,-2.4339354618368856,-8.363716552028777e-05,1.584563931107776,0.8114192450214459,0.028695405473390428,0.6076532729685465,0.9289261604917743,1.0275629719482977,18,0,0.1,0,-0.1,0,0.1,0,0.1
0.04000295948387593,-0.6686625022007922,0.0,-2.4439354659071246,-8.833080580981922e-05,1.5945524420255635,0.8114206832494006,0.02982498611026412,0.6076189811270131,0.9298009571514971,1.0205385458659457,19,0,0.1,0,-0.1,0,0.1,0,0.1
0.040003711862749314,-0.6586606901195124,0.0,-2.453935472057759,-9.248241610215604e-05,1.6045423909367793,0.8114220473801115,0.030841697494203117,0.6075904605428819,0.9305273036829094,1.0135057218199237,20,0,0.1,0,-0.1,0,0.1,0,0.1
0.04000471033186785,-0.6486589150789123,0.0,-2.4639354804587716,-9.663039298650949e-05,1.6145324892529131,0.811423509098283,0.03175672751698841,0.6075678066342144,0.9311048703807886,1.0064674214524583,21,0,0.1,0,-0.1,0,0.1,0,0.1
0.040006008527735545,-0.6386571744832326,0.0,-2.473935490971214,-0.00010079414026051475,1.624522730030677,0.8114250855932261,0.03258024185436822,0.6075510066431019,0.9315336527575747,0.999426703272217,22,0,0.1,0,-0.1,0,0.1,0,0.1
0.04000766659326362,-0.6286554655715041,0.0,-2.4839355033592736,-0.00010499566494976853,1.6345131058876687,0.8114267963965771,0.03332138964280027,0.6075400439289869,0.9318137080696958,0.9923866244749198,23,0,0.1,0,-0.1,0,0.1,0,0.1
0.04000975118255704,-0.6186537853726586,0.0,-2.493935517279083,-0.00010925968536243307,1.6445036087467462,0.811428663392582,0.03398840516730658,0.607534898051017,0.931945155219236,0.9853502396842732,24,0,0.1,0,0,0,0,0,0.1
0.04001289643400949,-0.6086521294859203,0.0,-2.49393553594185,-0.00011372658879483604,1.6444942694005014,0.8114308649460773,0.03458866416117288,0.6075185977679628,0.9323506547638297,0.98222538170295,25,0,0.1,0,0,0,0,0,0.1
0.04001603879972429,-0.598650455256282,1.734723475976807e-20,-2.493935551744995,-0.00011823883079739942,1.6444848268917174,0.8114330836315686,0.03512890127666145,0.6075035572493197,0.9327248809069153,0.9790966345253718,26,0,0.1,0,0,0,0,0,0.1
0.04001977765938881,-0.5886487718528951,1.734723475976807e-20,-2.4939355676196606,-0.00012289432134918063,1.6444753850383769,0.811435477057474,0.035615089502844914,0.6074896097865616,0.9330678122132857,0.9759643166485852,27,0,0.1,0,0,0,0,0,0.1
0.040024209179942725,-0.5786470769508782,1.734723475976807e-20,-2.4939355829960275,-0.0001277188372862929,1.6444659392406105,0.8114380746395936,0.03605263152582902,0.6074767316521112,0.933379412900524,0.972828740835268,28,0,0.1,0,-0.1,0,0.1,0,0.1
0.04002560260225968,-0.5686447842444701,1.734723475976807e-20,-2.5039355857814676,-0.00013330747292585718,1.654452765970383,0.8114402965136691,0.036446319761136194,0.6074892648453594,0.9330806801375569,0.9658051988544054,29,0,0.1,0,-0.1,0,0.1,0,0.1
0.04003168721164202,-0.558643101082981,1.734723475976807e-20,-2.5139355970713635,-0.000138511141567867,1.6644434686920824,0.8114434156281944,0.03680069193116712,0.6075061200387938,0.9326350540748383,0.9587976579525818,30,0,0.1,0,-0.1,0,0.1,0,0.1
0.040036639070102624,-0.5486421881824409,0.0,-2.5239356022972266,-0.00014172241110873112,1.674438539040629,0.8114456099880086,0.03712002192030867,0.6075287780193644,0.9320431523391491,0.9518091840906465,31,0,0.1,0,-0.1,0,0.1,0,0.1
0.04004248220827295,-0.5386412699953265,0.0,-2.5339356039334677,-0.00014518058691043452,1.6844336255558083,0.8114480968523072,0.037407393832308886,0.6075570836937636,0.9313044809008232,0.9448424373025259,32,0,0.1,0,-0.1,0,0.1,0,0.1
0.04004731191490706,-0.5286407485668317,-1.734723475976807e-20,-2.543935601755998,-0.0001475030681797427,1.6944309579048098,0.8114499569831699,0.037666254378489736,0.6075913136723797,0.930420113162395,0.9379005846942299,33,0,0.1,0,-0.1,0,0.1,0,0.1
0.04005297530526631,-0.5186402133441659,-1.734723475976807e-20,-2.553935595324561,-0.00015007178155809756,1.7044282690553898,0.8114520845059036,0.037899207232429045,0.6076311697713878,0.9293901322417786,0.93098644283957,34,0,0.1,0,-0.1,0,0.1,0,0.1
0.04005773735670068,-0.5086398864455821,-1.734723475976807e-20,-2.5639355868518394,-0.0001519523842171598,1.7144267427666755,0.8114537618951583,0.038108999238118356,0.6076769688479546,0.9282154960770134,0.9241030726896509,35,0,0.1,0,-0.1,0,0.1,0,0.1
0.040063287990171004,-0.49863954187069387,0.0,-2.573935573680384,-0.0001540730923969482,1.7244251766018734,0.8114556873054876,0.03829779371211275,0.6077283571191454,0.9268966450463306,0.9172533493273989,36,0,0.1,0,-0.1,0,0.1,0,0.1
0.04006802663488825,-0.4886393108961942,-1.734723475976807e-20,-2.583935559806959,-0.0001557394184913341,1.7344242225186022,0.8114572665785239,0.03846779344198631,0.6077856550695514,0.9254345346758449,0.9104402643837134,37,0,0.1,0,-0.1,0,0.1,0,0.1
0.0400735178605906,-0.47863906076784524,-1.734723475976807e-20,-2.5939355409423115,-0.0001576370062482226,1.7444232201092074,0.8114590777833229,0.038620777926105354,0.6078484921219683,0.9238298472137537,0.9036667015518928,38,0,0.1,0,-0.1,0,0.1,0,0.1
0.04007826954852864,-0.4686388765841625,-1.734723475976807e-20,-2.603935522381752,-0.00015920418063058008,1.7544225508357554,0.8114606059106877,0.038758520906082325,0.6079171761122417,0.9220835933449103,0.8969355981493632,39,0,0.1,0,-0.1,0,0.1,0,0.1
0.04008374443683275,-0.45863867299701044,0.0,-2.613935498652023,-0.00016099243998569254,1.7644218302970458,0.811462351745587,0.03888247707545226,0.6079913373809038,0.9201966367041726,0.8902498201362066,40,0,0.1,0,-0.1,0,0.1,0,0.1
0.040083813320970905,-0.44863868596491796,4.902098983513795e-06,-2.6239357464474597,-0.00016059390312139342,1.7744218254262079,0.811462351745587,0.03899427228793011,0.6080711169091969,0.9181700937383835,0.8836122087095283,41,0,0.1,0,-0.1,0,0.1,0,0.1
0.04008931731113921,-0.4386385048564253,4.902098983513795e-06,-2.6339357184768786,-0.00016233285905520512,1.784421244614859,0.8114640620607637,0.03909468381582385,0.6081564531094876,0.9160049327935019,0.8770256897571461,42,0,0.1,0,-0.1,0,0.1,0,0.1
0.040089383410350496,-0.4286385137555684,9.902926791183729e-06,-2.643935928714629,-0.00016197943056369372,1.7944212395625154,0.8114640620607637,0.039185252347700816,0.6082473375309759,0.9137023866550249,0.87049301619003,43,0,0.1,0,-0.1,0,0.1,0,0.1
0.0400949332667561,-0.41863834374489967,9.902926791183712e-06,-2.65393589712488,-0.0001636929826836409,1.8044207291058607,0.8114657470775091,0.03926658902102272,0.6083436733675288,0.9112635640119081,0.8640170560235085,44,0,0.1,0,-0.1,0,0.1,0,0.1
0.04009499327644269,-0.4086383511552793,1.5024890940956699e-05,-2.663936087783921,-0.00016337326375625763,1.814420723872537,0.8114657470775091,0.03933996271626335,0.6084454700305295,0.9086897945770112,0.857600521426428,45,0,0,0,-0.1,0,0.1,0,0.1
0.040100186917357575,-0.40863819973256676,1.5024890940956699e-05,-2.673936055705135,-0.0001649428917434845,1.824420290247446,0.8114672857851244,0.03940585637760059,0.6085164959078978,0.9068848128179737,0.8541128791151168,46,0.1,0,0,-0.1,0,0.1,0,0.1
0.05009994561223668,-0.408638171622861,-7.383087978315541e-06,-2.683935293061287,-0.00016623427544087163,1.8344203144407274,0.8114672857851244,0.03946514233563088,0.6057456100067389,0.904917458517367,0.8506437488703665,47,0,0,0,0,0,0.1,0,0
0.05010021800632744,-0.40863821054070903,1.9731760448412422e-05,-2.683936234476768,-0.0001646753915953197,1.8444202837702124,0.8114672857851244,0.039465296799330925,0.6056240534866315,0.9072071620213519,0.8505460880784914,48,0,0,0,0,0,0.1,0,0
0.050105978158043955,-0.4086380376916353,1.9731760448412422e-05,-2.6839361982025585,-0.0001664853190660657,1.8544197682199839,0.8114690181064016,0.03946517506657649,0.6055075490010137,0.9094982536640065,0.850471634186782,49,0,0,0,0,0,0.1,0,0
0.050111640143119675,-0.4086378667519363,1.9731760448412405e-05,-2.683936161869082,-0.0001682807927858541,1.8644192513448337,0.8114707255887565,0.039465055936981595,0.6053910043166654,0.9117899733733361,0.8504201229273893,50,0,0,0,0,0,0.1,0,0
0.05011739609269688,-0.4086376920849631,1.9731760448412405e-05,-2.6839361242444455,-0.0001701223637764738,1.8744187166547204,0.811472466038733,0.03946493547336246,0.6052743859180636,0.9140820859528672,0.8503915582453545,51,0,0,0,0,0,0.1,0,0
0.05012324862714843,-0.40863751357687633,1.9731760448412405e-05,-2.683936085289612,-0.00017201151634886497,1.8844181634822592,0.8114742405544428,0.03946481365674775,0.6051577038680166,0.9163743619969745,0.850385942832816,52,0,0,0,0,0,0.1,0,0
0.05012919898736935,-0.4086373311537717,1.9731760448412405e-05,-2.683936044974076,-0.00017394931623519866,1.8944175912671293,0.8114760498298978,0.03946469049817312,0.6050409685373472,0.9186665721259324,0.8504032770896859,53,0,0,0,0,0,0.1,0,0
0.050129240904438536,-0.40863734173950905,2.4769690635669896e-05,-2.6839362416620705,-0.00017365494508200202,1.9044175838272819,0.8114760498298978,0.039464719501054665,0.6049243984538445,0.9209585507200952,0.850443537776147,54,0,0,0,0,0,0.1,0,0
0.05012928240377101,-0.4086373529081448,2.9895797567301486e-05,-2.6839364441904965,-0.00017335546808315536,1.9144175759367943,0.8114760498298978,0.03946474894223153,0.604807808528442,0.9232500071969479,0.8505067435098592,55,0,0,0,0,0,0.1,0,0
0.0501293234411721,-0.4086373646802375,3.5111304170054856e-05,-2.6839366527129678,-0.00017305085045454772,1.9244175675762958,0.8114760498298978,0.03946477882461965,0.6046912093508346,0.9255407122984665,0.8505928878757981,56,0,0,0,0,0,0.1,0,0
0.05013437067308825,-0.40863720910792567,3.5111304170054876e-05,-2.6839366161269242,-0.0001747463408067246,1.9344170652494295,0.8114775981026241,0.03946467815538939,0.6045747101936774,0.9278304174830965,0.8507019944174814,57,0,0,0,0,0,0.1,0,0
0.050139495291328,-0.40863705043722515,3.5111304170054876e-05,-2.683936578373898,-0.0001764826113958444,1.9444165471848558,0.8114791747861504,0.03946457667166326,0.6044582227343522,0.9301189123897045,0.8508340193112733,58,0,0,0,0,0,0.1,0,0
0.05014470628831554,-0.40863688837539425,3.5111304170054896e-05,-2.6839365393696215,-0.00017826323202659172,1.9544160122144083,0.8114807828848163,0.03946447424060292,0.6043417554863258,0.9324059677924954,0.8509889491512465,59,0,0,0,0,0,0.1,0,0
0.05015000467532904,-0.40863672286845315,3.5111304170054876e-05,-2.68393649908751,-0.00018008912343454744,1.9644154599071264,0.8114824229749908,0.0394643708863434,0.6042253189277449,0.9346913548779209,0.8511667682968312,60,0,0,0,0,0,0.1,0,0
0.050155391390154624,-0.4086365538650276,3.5111304170054856e-05,-2.6839364575013773,-0.00018196119029081358,1.9744148898377651,0.8114840956143329,0.03946426663641192,0.6041089235364718,0.9369748450033425,0.8513674588155598,61,0,0,0,0,0,0.1,0,0
0.05016086734558686,-0.4086363813150057,3.5111304170054856e-05,-2.683936414585105,-0.00018388033673005704,1.984414301583273,0.8114858013559554,0.03946416152085792,0.6039925797770728,0.939256209718582,0.8515910004846001,62,0,0,0,0,0,0.1,0,0
0.05016643342777926,-0.408636205169701,3.5111304170054856e-05,-2.683936370312683,-0.00018584746497233738,1.9944136947240374,0.8114875407472,0.03946405557234672,0.6038762981004154,0.9415352207891676,0.8518373707929237,63,0,0,0,0,0,0.1,0,0
0.05017209049423713,-0.40863602538203153,3.5111304170054876e-05,-2.6839363246582533,-0.00018786347375056533,2.0044130688452424,0.8114893143282262,0.03946394882625793,0.6037600889433924,0.9438116502195787,0.8521065449437328,64,0,0,0,0,0,0.1,0,0
0.05017783937177911,-0.40863584190670343,3.5111304170054876e-05,-2.6839362775961586,-0.00018992925665322531,2.0144124235383014,0.8114911226305139,0.039463841320781574,0.6036439627286946,0.9460852702764891,0.8523984958571401,65,0,0,0,0,0,0.1,0,0
0.050183680854474125,-0.4086356547003996,3.5111304170054876e-05,-2.68393622910099,-0.00019204570038436325,2.024411758402367,0.8114929661752783,0.039463733097011344,0.6035279298646307,0.9483558535119903,0.8527131941730997,66,0,0,0,0,0,0.1,0,0
0.05018961570155912,-0.40863546372197157,3.5111304170054896e-05,-2.683936179147638,-0.00019421368294258117,2.03441107304591,0.8114948454717983,0.03946362419903401,0.603412000744993,0.950623172786803,0.8530506082545971,67,0,0,0,0,0,0.1,0,0
0.05018964333137402,-0.40863547928634886,4.019746650123908e-05,-2.6839364042174756,-0.00019392590883894414,2.0444110605105266,0.8114948454717983,0.03946365167913243,0.603296435439689,0.9528870757255602,0.853410694093682,68,0,0,0,0,0,0.1,0,0
0.050189670292674425,-0.40863549551279427,4.536857135033515e-05,-2.6839366352756606,-0.00019363422756505402,2.054411047360076,0.8114948454717983,0.039463679497318556,0.6031810083267212,0.9551472635723137,0.853793427868261,69,0,0,0,0,0,0.1,0,0
0.050189696566555704,-0.4086355124157664,5.062534443758209e-05,-2.6839368724150017,-0.0001933386898595826,2.0644110335744346,0.8114948454717983,0.03946370765121027,0.6030657300056561,0.9574035102333027,0.8541987712269707,70,0,0,0,0,0,0.1,0,0
0.050189722136496875,-0.4086355300092715,5.5968457769409364e-05,-2.683937115723809,-0.00019303935466019297,2.074411019133396,0.8114948454717983,0.03946373613797713,0.6029506110670608,0.9596555900116488,0.8546266835582372,71,0,0,0,0,0,0.1,0,0
0.05019486403779077,-0.408635364276848,5.5968457769409364e-05,-2.6839370695360896,-0.000194984797761938,2.0844104082172925,0.811496492488532,0.03946364837054204,0.6028357457991165,0.9619032531744832,0.8550771475030501,72,0,0,0,0,0,0.1,0,0
0.05020007904897013,-0.4086351956485966,5.5968457769409344e-05,-2.683937022108588,-0.00019697322980157447,2.0944097812202376,0.8114981682050677,0.039463560478024504,0.6027210600565671,0.9641462990890143,0.8555500912610963,73,0,0,0,0,0,0.1,0,0
0.05020537534199237,-0.4086350238683638,5.5968457769409344e-05,-2.6839369733532767,-0.00019900818008128599,2.1044091371015776,0.811499875365005,0.039463472388750115,0.6026065620843791,0.9663845031325908,0.856045467316014,74,0,0,0,0,0,0.1,0,0
0.050210753376144945,-0.4086348489199304,5.5968457769409344e-05,-2.6839369232516352,-0.00020109029034604407,2.1144084756681143,0.811501614263266,0.039463384159156636,0.6024922622966399,0.96861764146273,0.8565632259989175,75,0,0,0,0,0,0.1,0,0
0.05021621351945455,-0.4086346707914669,5.5968457769409344e-05,-2.6839368717862286,-0.00020322016285294076,2.124407796750866,0.8115033851552046,0.0394632958491622,0.6023781711046918,0.9708454907521977,0.8571033154041904,76,0,0,0,0,0,0.1,0,0
0.050221756094944725,-0.40863448947418574,5.5968457769409344e-05,-2.6839368189403263,-0.0002053983765099615,2.1344071002012894,0.811505188269946,0.039463207521388315,0.6022642989034386,0.973067828209859,0.8576656813944845,77,0,0,0,0,0,0.1,0,0
0.050227381379325295,-0.4086343049624614,5.5968457769409344e-05,-2.6839367646979544,-0.00020762548507226625,2.1444063858926814,0.811507023808611,0.0394631192411379,0.602150656071364,0.9752844316032643,0.858250267606529,78,0,0,0,0,0,0.1,0,0
0.05023308960143179,-0.40863411725395427,5.5968457769409324e-05,-2.6839367090439494,-0.00020990201521359572,2.154405653721598,0.8115088919424255,0.03946303107636624,0.6020372529706755,0.9774950792811803,0.8588570154571781,79,0,0,0,0,0,0.1,0,0
0.05023888094072424,-0.40863392634972695,5.5968457769409324e-05,-2.6839366519640144,-0.00021222846459555632,2.1644049036092503,0.8115107928108218,0.03946294309763935,0.6019240999474704,0.9796995501960406,0.8594858641497032,80,0,0,0,0,0,0.1,0,0
0.050244755525855236,-0.40863373225435284,5.5968457769409324e-05,-2.6839365934447743,-0.00021460529994424298,2.1744041355028716,0.8115127265195394,0.039462855378079115,0.601811207331933,0.9818976239263155,0.8601367506803108,81,0,0,0,0,0,0.1,0,0
0.050250713433315226,-0.4086335349760157,5.5968457769409324e-05,-2.683936533473829,-0.0002170329551435665,2.184403349377038,0.811514693138736,0.039462767993294706,0.601698585438547,0.9840890806988005,0.860809609844893,82,0,0.1,0,0,0,0.1,0,0
0.05025650385837783,-0.39863334543133205,5.5968457769409324e-05,-2.6839364745852596,-0.00021939931385050042,2.1944026011082096,0.8115165996159329,0.03946268603271679,0.6016281823410878,0.9854414902171611,0.8578411541893495,83,0,0.1,0,0,0,0.1,0,0
0.050262154306068584,-0.3886331661856788,5.5968457769409324e-05,-2.683936416680475,-0.00022165280281305833,2.2044019099231527,0.8115184176372302,0.039462617341029356,0.6015592836329187,0.9867641992542504,0.8548593097806689,84,0,0,0,-0.1,0,0.1,0,0
0.050256612010133636,-0.38863312856951193,5.59684577694093e-05,-2.693936474198133,-0.00022028367713144102,2.2144007147856226,0.8115175202921808,0.03946256174205656,0.6016585817721144,0.9848221261992871,0.8514466086522173,85,0,0,0,-0.1,0,0.1,0,0
0.050256627506382406,-0.3886331490190122,6.145068829202697e-05,-2.7039367100896543,-0.00022004609568068402,2.224400694351294,0.8115175202921808,0.03946258406081079,0.6017560315366762,0.9828460770506715,0.8480535503367816,86,0,0,0,-0.1,0,0.1,0,0
0.0502566414899061,-0.3886331699392213,6.684674177102879e-05,-2.7139369441548795,-0.00021981544505350056,2.2344006736316424,0.8115175202921808,0.03946260573129939,0.601855241908893,0.9808362427770595,0.8446804465745886,87,0,0,0,-0.1,0,0.1,0,0
0.05025665389073106,-0.38863319097157784,7.206704644122174e-05,-2.723937172707651,-0.000219595302522043,2.2444006529846257,0.8115175202921808,0.03946262642801664,0.6019562289662624,0.9787928273065011,0.8413276360521484,88,0,0,0,-0.1,0,0.1,0,0
0.050262407050843,-0.3886330088642489,7.206704644122174e-05,-2.7339371138435378,-0.00022194363206696748,2.2543999466860734,0.8115193706209622,0.03946257151777577,0.6020586780095716,0.9767159689771563,0.8379954475000295,89,0,0,0,-0.1,0,0.1,0,0
0.05026794099405944,-0.3886328325015225,7.206704644122174e-05,-2.743937057315639,-0.0002242305316162078,2.264399257944644,0.8115211606090708,0.03946251979534858,0.6021628807788438,0.9746059430271885,0.834684220372755,90,0,0,0,-0.1,0,0.1,0,0
0.050273256462886315,-0.38863266191725826,7.206704644122174e-05,-2.7539370031088013,-0.0002264549183386293,2.2743985870183296,0.8115228898399832,0.03946247116010752,0.6022688257624591,0.9724629604975857,0.8313942858074902,91,0,0,0,-0.1,0,0.1,0.1,0
0.05027883030434391,-0.38863248224398594,7.206704644122173e-05,-2.76393694635945,-0.00022881543716389734,2.2843978778956586,0.8215247113133373,0.03946242152282563,0.6023763555653998,0.9702872164697453,0.8281259656512641,92,0,0,0,-0.1,0,0.1,0.1,0
0.05027883685541381,-0.3886324988314282,7.555931759031212e-05,-2.7739371048072505,-0.00022868071115406534,2.294397861871496,0.8315247113133373,0.0394624346037644,0.6024862506626094,0.9680790565952869,0.8248796229810531,93,0,0,0,-0.1,0,0.1,0.1,0
0.05027884308055103,-0.3886325151043656,7.889527607264655e-05,-2.7839372579455017,-0.00022855397604804143,2.304397846123158,0.8415247113133373,0.03946244724458712,0.6025978381961637,0.9658385906470601,0.8216555530780104,94,0,0,0,-0.1,0,0.1,0.1,0
0.05027884912041223,-0.3886325310557141,8.208178352623211e-05,-2.7939374059823625,-0.00022843487897129407,2.3143978306469406,0.8515247113133373,0.03946245947429128,0.6027111035971303,0.9635660424543115,0.8184540782374508,95,0,0,0,-0.1,0,0.1,0.1,0
0.0502788550930243,-0.3886325466530432,8.512016000721655e-05,-2.8039375488824096,-0.00022832326370263146,2.324397815465459,0.8615247113133373,0.03946247130117612,0.6028260337091804,0.9612616392434888,0.8152755185832737,96,0,0,0,-0.1,0,0.1,0.1,0
0.05027886110577961,-0.38863256186588996,8.801200908589473e-05,-2.813937686621158,-0.00022821895519989968,2.334397800600675,0.8715247113133373,0.0394624827337316,0.6029426151397279,0.9589256114177934,0.8121201919434872,97,0,0,0,-0.1,0,0.1,0.1,0
0.05027886725511846,-0.38863257666599393,9.07592367937632e-05,-2.823937819186223,-0.0002281217597325425,2.344397786073653,0.8815247113133373,0.03946249378066389,0.6030608342619553,0.9565581925334689,0.808988413818155,98,0,0,0,-0.1,0,0.1,0.1,0
0.05027887362624089,-0.3886325910273984,9.336404366194909e-05,-2.8339379465773074,-0.00022803146607274017,2.3543977719044364,0.8915247113133373,0.039462504450830584,0.6031806772243002,0.9541596192766877,0.8058804973480089,99,0,0,0,-0.1,0,0.1,0.1,0
0.05027888029290621,-0.3886326049265387,9.582891523172726e-05,-2.843938068806122,-0.0002279478468120681,2.364397758111931,0.9015247113133373,0.039462514753178544,0.6033021299602178,0.9517301314401664,0.8027967532833137,100,0,0,0,0,0,0.1,0.1,0
0.05027889822033982,-0.38863263900357214,0.00010174321450679947,-2.8439383654786434,-0.00022775253772966476,2.3743977240568914,0.9115247113133373,0.0394625399070725,0.6031899471561015,0.9539147925242644,0.8034915015778501,101,0,0,0,0,0,0.1,0,0
0.05027890546401131,-0.38863265152753695,0.00010391984106802156,-2.8439384753060524,-0.00022768196444923226,2.3843977113265704,0.9115247113133373,0.03946254940966486,0.6030790662055924,0.9560925410260387,0.8042081555480546,102,0,0,0,0,0,0.1,0,0
0.05027891436875904,-0.38863266549278325,0.00010633263944599051,-2.843938596483101,-0.00022760644067510124,2.394397696961984,0.9115247113133373,0.03946255978181096,0.6029684769382802,0.9582630139170165,0.8049465750787484,103,0,0,0,0,0,0.1,0,0
0.05027892429322078,-0.38863267974982374,0.00010878089292128106,-2.843938719287776,-0.00022753217285223412,2.404397682138949,0.9115247113133373,0.039462570206118985,0.6028582420119668,0.9604260013612527,0.8057066896868516,104,0,0,0,-0.1,0,0.1,0,0
0.050278918390696044,-0.38863267204833474,0.00010746596964589862,-2.853938654359191,-0.00022756983148408563,2.414397690246823,0.9115247113133373,0.03946256478552388,0.6029822622280602,0.9579659755931306,0.8026474907716705,105,0,0,0,-0.1,0,0.1,0,0
0.050278929864819785,-0.38863268599918666,0.0001097817256916135,-2.8639387719541007,-0.000227503959352143,2.424397675585982,0.9115247113133373,0.0394625745351819,0.6031068656173985,0.9554753851949389,0.7996130121992584,106,0,0,0,-0.1,0,0.1,0,0
0.050278941993935865,-0.3886326995365745,0.00011196823343595222,-2.8739388845268015,-0.00022744382838166778,2.434397661345153,0.9115247113133373,0.03946258372468712,0.603233037263072,0.952954618057644,0.7966036237333419,107,0,0,0,-0.1,0,0.1,0,0
0.05027895473870277,-0.3886327125802499,0.00011401948206421158,-2.8839389916770997,-0.0002273893788264463,2.4443976476007,0.9115247113133373,0.039462592340688434,0.6033607647301059,0.950403926503253,0.7936196264096411,108,0,0,0,-0.1,0,0.1,0,0
0.050278968097461824,-0.3886327251115347,0.00011593946768448495,-2.8939390934923717,-0.00022734028895804315,2.4543976343649136,0.9115247113133373,0.03946260040832738,0.6034900328545649,0.9478235654830832,0.7906613185548113,109,0,0,0,-0.1,0,0.1,0,0.1
0.05027898205737774,-0.3886327371148266,0.00011773245236846372,-2.903939190073372,-0.00022729623364438407,2.4643976216477603,0.9115247113133373,0.039516347912030826,0.6036208263043683,0.9452137929064969,0.7877289959228188,110,0,0,0,-0.1,0,0.1,0,0.1
