0.09000066729952688,-0.7543945321527298,0.0,-2.329298683646799,-4.8683423179046175e-05,1.6046860961801768,0.7785092324866122,0.016375436138694,0.5910407771334163,0.941010654285946,1.1014011460163509,10,0.1,0.1,0,0,0,0.1,0,0.1
0.10000075080353071,-0.7443921376593602,0.0,-2.3292986749096256,-5.3891059869043137e-05,1.6146729516374068,0.7785108738848487,0.01873707466982034,0.5874674808568513,0.9443498449498332,1.0991003800057348,11,0.1,0.1,0,0,0,0.1,0,0.1
0.11000084474045113,-0.7343896348584351,0.0,-2.3292986666331768,-5.935393135588163e-05,1.6246591309093243,0.7785126549575043,0.020862507873963227,0.5838271383324822,0.9476261457267171,1.0967629584673122,12,0.1,0.1,0,0,0,0.1,0,0.1
0.1200009015216466,-0.7243881421097788,3.469446951953614e-20,-2.3292986620898044,-6.262451043405059e-05,1.634650838951294,0.7785137565090824,0.02277574245354878,0.5801203075329712,0.9508392789669357,1.094390069903194,13,0.1,0.1,0,0,0,0.1,0,0.1
0.13000096971675354,-0.714386578865268,3.469446951953614e-20,-2.329298657916659,-6.606335232533706e-05,1.644642104568452,0.7785149530252573,0.02449762603059038,0.5763487726790247,0.9539868993780195,1.091981037317855,14,0.1,0.1,0,0,0,0.1,0,0.1
0.14000105450184175,-0.7043849428586809,3.469446951953614e-20,-2.3292986541990692,-6.967788870296588e-05,1.6546329106784745,0.7785162517172076,0.026047292250024626,0.5725137638850099,0.9570677095332223,1.0895360984103262,15,0.1,0.1,0,0,0,0.1,0,0.1
0.1500011629297848,-0.6943832320045885,6.938893903907229e-20,-2.329298651029377,-7.347569280181931e-05,1.664623241140451,0.7785176603855761,0.027441961326889697,0.5686165364311397,0.9600804359441912,1.0870554945904862,16,0.1,0.1,0,0,0,0.1,0,0.1
0.16000130442253924,-0.6843814441835875,1.0408340855860842e-19,-2.329298648502129,-7.746509222345655e-05,1.6746130796035334,0.7785191877233092,0.028697131304123207,0.5646583702417863,0.9630238293206862,1.0845394707778162,17,0.1,0.1,0,0,0,0.1,0,0.1
0.17000149133274012,-0.6743795772322446,1.0408340855860842e-19,-2.329298646708007,-8.165536132110797e-05,1.684602409499292,0.7785208434914987,0.029826750257147042,0.5606405692120425,0.9658966650024076,1.0819882753755299,18,0.1,0.1,0,0,0,0.1,0,0.1
0.18000173956995874,-0.6643776289312376,1.0408340855860842e-19,-2.329298645725406,-8.605694449265346e-05,1.6945912140295187,0.7785226387181534,0.030843371281711007,0.5565644604991261,0.9686977433639335,1.0794021602442594,19,0.1,0.1,0,0,0,0.1,0,0.1
0.19000206928045899,-0.6543755969920902,1.0408340855860842e-19,-2.329298645609448,-9.068170630867068e-05,1.7045794761504243,0.7785245859160885,0.03175829198824857,0.5524313937812072,0.9714258901911991,1.0767813806755946,20,0.1,0.1,0,0,0,0.1,0,0.1
0.2000025055638696,-0.6443734790431271,1.0408340855860842e-19,-2.3292986463783625,-9.554320147097535e-05,1.7145671785549368,0.778526699313825,0.03258168005366374,0.5482427404879737,0.9740799570285676,1.0741261953658745,21,0.1,0.1,0,0,0,0.1,0,0.1
0.21000307920483238,-0.6343712726154486,1.0408340855860842e-19,-2.3292986479973385,-0.00010065695465784065,1.7245543036553463,0.7785289950910679,0.03332268622622781,0.5439998930091368,0.976658821496314,1.0714368663906764,22,0.1,0.1,0,0,0,0.1,0,0.1
0.22000382739281021,-0.6243689751298819,1.0408340855860842e-19,-2.32929865036016,-0.00010604073751326493,1.734540833569026,0.7785314916081467,0.03398954603941641,0.5397042638889057,0.9791613875792688,1.068713659180464,23,0.1,0.1,0,0,0,0.1,0,0.1
0.23000479439928265,-0.6143665838859812,1.0408340855860842e-19,-2.3292986532691358,-0.00011171482764102598,1.7445267501103552,0.7785342096169517,0.034589671364527556,0.5353572850161787,0.9815865858884332,1.065956842497865,24,0.1,0.1,0,0,0,0.1,0,0.1
0.24000603217892616,-0.6043640960542124,1.0408340855860842e-19,-2.32929865641406,-0.00011770223272870556,1.7545120347922274,0.7785371724395815,0.035129732818422243,0.5309604068215654,0.9839333738984839,1.0631666884170046,25,0.1,0.1,0,0,0,0.1,0,0.1
0.2500070697591074,-0.5943625514872581,1.0408340855860842e-19,-2.3292986584365902,-0.00012149996527597685,1.764502870220263,0.7785391266178638,0.03561614114745836,0.5265145327506234,0.9862018054566041,1.0603444511626707,26,0.1,0.1,0,0,0,0.1,0,0.1
0.2600083950451308,-0.584360939987792,1.0408340855860842e-19,-2.329298659924223,-0.0001255419716308931,1.7744932760143368,0.7785412781686929,0.03605387021510142,0.5220217060755165,0.9883898694940754,1.057489473352685,27,0.1,0.1,0,0,0,0.1,0,0.1
0.27001007045489755,-0.574359258708422,1.0408340855860842e-19,-2.3292986603181114,-0.00012985378770122654,1.7844832361660499,0.7785436515125694,0.03644778549935131,0.517483432419949,0.9904966080561479,1.0546020374895981,28,0.1,0.1,0,0,0,0.1,0,0.1
0.28001216609189467,-0.5643575048882332,1.0408340855860842e-19,-2.3292986589029003,-0.00013446313411714873,1.7944727356597407,0.7785462732382833,0.036802266124827086,0.5129012333183728,0.9925210913852388,1.0516824294949352,29,0.1,0.1,0,0,0,0,0,0.1
0.29001438056698675,-0.5543559322570014,1.3877787807814457e-19,-2.329298655399856,-0.0001387041794995575,1.794463297689942,0.7785487618303985,0.03712136444031784,0.5088766503818534,0.9924525844538806,1.047799473433523,30,0.1,0,0,0,0,0,0,0.1
0.3000174856604855,-0.554354150246595,1.0408340855860842e-19,-2.3292986482493276,-0.00014364651614851427,1.794452655786847,0.7785517274106217,0.03740844504365736,0.5051580794053774,0.9913207063115062,1.0477978040725953,31,0.1,0,0,0,0,0,0,0.1
0.31002199596237445,-0.5543522567676011,1.0408340855860842e-19,-2.329298637510876,-0.00014917968851724473,1.7944414538135127,0.7785551766694517,0.0376667177904209,0.5014506507031583,0.9901514699966564,1.0477960415871568,32,0.1,0,0,0,0,0,0,0.1
0.32002651427894013,-0.5543503632981115,1.0408340855860842e-19,-2.3292986267445515,-0.00015471422305433552,1.7944302527474605,0.7785586275955076,0.03789916302767545,0.49775511950578366,0.9889452176156738,1.0477942792430195,33,0.1,0,0,0,0,0,0,0.1
0.330031032878146,-0.5543484700459312,1.0408340855860842e-19,-2.329298615971074,-0.00016024786446300788,1.794419053179508,0.7785620780464857,0.03810836389799403,0.49407185779966295,0.9877020710944721,1.0477925171652553,34,0.1,0.1,0,0.1,0,0,0,0.1
0.34003662537410634,-0.5443468171259571,1.0408340855860842e-19,-2.319298602287899,-0.00016546278894412263,1.7944094188918223,0.7785654963537504,0.03829668753342665,0.48935816096335927,0.989369107552036,1.0487373075567719,35,0.1,0.1,0,0.1,0,0,0,0.1
0.3500403441324275,-0.5343448407528375,1.0408340855860842e-19,-2.30929859114078,-0.00017097934709979777,1.7943976663463814,0.7785688316169175,0.038466155285929886,0.48459629937596543,0.9909869669451956,1.0496504587708986,36,0.1,0.1,0,0,0,0,0,0.1
0.3600343572340866,-0.5243452329720859,1.0408340855860842e-19,-2.309298615117872,-0.0001686678556420093,1.7943995405864108,0.7785668807231277,0.03861989960797723,0.4805261725936206,0.9905950402394875,1.0456962578054747,37,0.1,0.1,0,0,0,0,0,0.1
0.37003934372495073,-0.5143431085894088,1.0408340855860842e-19,-2.3092985936418446,-0.00017479360027814413,1.7943870207682626,0.7785706835740774,0.03875697453394574,0.47646313182271643,0.9901181977272413,1.041729538399186,38,0.1,0.1,0,0,0,0,0,0
0.38004525123398913,-0.5043409663257105,1.0408340855860842e-19,-2.309298564553579,-0.0001811690240664612,1.794374471430508,0.7785747311573902,0.03875601616254124,0.47241015224465555,0.9895600355558692,1.037752988982065,39,0.1,0.1,0,0,0,0.1,0,0
0.3900512041100907,-0.4943394364747317,1.0408340855860842e-19,-2.309298531391588,-0.00018611893139236667,1.8043656590168498,0.7785780466238177,0.03875529186409441,0.46755716036563977,0.9908945880226118,1.0346144049915469,40,0.1,0.1,0,0,0,0.1,0,0
0.40005708610455953,-0.4843380358713537,1.3877787807814457e-19,-2.3092984946273196,-0.0001907804359820997,1.8143575836415342,0.7785812304609573,0.03875462906225726,0.46267498854994465,0.992139815250926,1.0314454756113831,41,0.1,0.1,0,0,0,0.1,0,0
0.41006399818932593,-0.47433656426755716,1.3877787807814457e-19,-2.3092984469403435,-0.00019587873719243725,1.8243491150191837,0.7785847977546686,0.03875392791260178,0.4577651499516632,0.9932947890850622,1.0282463440055416,42,0.1,0.1,0,0,0,0.1,0,0
0.4200705038304494,-0.4643342224064186,-4.895962875927848e-07,-2.3092984469403435,-0.0002003213168020035,1.8343347187096974,0.7785897896726977,0.038752477078363615,0.45283036579135794,0.9943581421969838,1.0250164991810382,43,0.1,0,0,0,0,0.1,0,0
0.43007653947403013,-0.4643335399170496,-4.895962875927848e-07,-2.3092983976043095,-0.0002033786982030411,1.8443309937593324,0.7785921665523503,0.03875210982115315,0.44820754076246344,0.9945975850457824,1.0258839623261677,44,0.1,0,0,0,0,0.1,0,0
0.44008262387876207,-0.4643331735348921,-4.895962875927761e-07,-2.3092983464078722,-0.00020571393185130987,1.8543292330740893,0.7785941427566122,0.03875185884760283,0.4435667036145839,0.9947741449367772,1.0267729209467944,45,0.1,0,0,0,0,0.1,0,0
0.45008882632775987,-0.46433279368407543,-4.895962875927761e-07,-2.309298293324058,-0.00020813079048954492,1.8643273885005593,0.7785961772416125,0.038751601359441064,0.4389091027545535,0.9948870139364769,1.0276829748766083,46,0.1,0,0,0,0,0.1,0,0
0.46009514898845244,-0.46433240006789456,-4.895962875927761e-07,-2.3092982382970866,-0.0002106316937760408,1.8743254575508477,0.7785982721087376,0.0387513372488185,0.43423572291163215,0.9949357255798691,1.0286140322056263,47,0.1,0.1,0,0,0,0.1,0,0
0.4701016613969318,-0.454332093266779,-4.895962875927674e-07,-2.3092981804727986,-0.00021298802193063849,1.8843240857079564,0.7786002946764199,0.038751102595703475,0.42916484713402214,0.9956729101232666,1.0253566453627878,48,0.1,0.1,0,0,0,0.1,0,0
0.4801078498704713,-0.4443315388305069,-4.895962875928022e-07,-2.3092981230744662,-0.00021587825933760437,1.894321090793865,0.7786026177437415,0.03875079413423183,0.4240762053349427,0.9963166900636231,1.0220698306049598,49,0.1,0.1,0,0,0,0.1,0,0
0.49011374061157076,-0.43433113245214455,-4.895962875928369e-07,-2.3092980656082562,-0.0002183307588355038,1.904319002961908,0.7786046439147309,0.03875055675898746,0.4189711972689692,0.9968670432492045,1.018754321976231,50,0.1,0.1,0,0,0,0.1,0,0
0.5001205729961035,-0.4243306937191125,-4.895962875928369e-07,-2.3092979961630777,-0.00022109242553128378,1.914316776024598,0.7786069409777903,0.038750305761399775,0.413851354818208,0.9973232463815662,1.0154102819935606,51,0.1,0.1,0,0,0,0.1,0,0
0.5101271556175946,-0.4143303551971573,-4.895962875928369e-07,-2.3092979266899905,-0.00022353706092969662,1.924315162675772,0.7786090119205258,0.03875010665336075,0.40871876263318485,0.9976852951094867,1.012038167217502,52,0.1,0.1,0,0,0,0.1,0,0
0.5201335251281272,-0.40433008310056484,-4.895962875928022e-07,-2.30929785727189,-0.000225754393431033,1.9343139519404962,0.7786109141718935,0.03874994508943826,0.4035752460758165,0.9979528722162878,1.0086382810755892,53,0.1,0.1,0,0,0,0.1,0,0
0.5301397308466589,-0.39432985515525876,-4.895962875928022e-07,-2.309297787762535,-0.00022780949945350906,1.9443130061664033,0.7786126918343148,0.038749811113714776,0.39842262128490336,0.9981257036205574,1.0052109414510453,54,0.1,0.1,0,0,0,0.1,0,0
0.5401458140599034,-0.384329656835792,-4.895962875928022e-07,-2.3092977180265564,-0.00022974665395763763,1.9543122358815421,0.7786143757899769,0.03874969796857247,0.39326270502650684,0.9982035585202179,1.0017564766715028,55,0.1,0.1,0,0,0,0.1,0,0
0.5501459012988277,-0.3743296653627322,4.958015095501856e-06,-2.309297984191143,-0.00022941904675138626,1.964312226963087,0.7786143757899769,0.038749730812561244,0.38809722037504135,0.9981862281054957,0.9982752040734988,56,0.1,0.1,0,0,0,0.1,0,0
0.560145996362545,-0.36432967423303925,1.1215975790395145e-05,-2.309298274734003,-0.00022906451764910437,1.974312216895666,0.7786143757899769,0.038749766194691226,0.38292778980195613,0.9980733649599198,0.9947674601533562,57,0.1,0.1,0,0,0,0.1,0,0
0.5701460987523076,-0.35432968349307475,1.8342914169365375e-05,-2.309298590194227,-0.0002286838040283812,1.9843122056361415,0.7786143757899769,0.038749804018020015,0.3777562213258713,0.9978648384940296,0.991233595504483,58,0.1,0.1,0,0,0,0.1,0,0
0.5801462078099636,-0.3443296931923992,2.639211403793496e-05,-2.3092989308331218,-0.00022827802116623388,1.9943121931551342,0.7786143757899769,0.038749844148705,0.3725843276690118,0.9975605541278789,0.9876739634744064,59,0.1,0.1,0,0,0,0.1,0,0
0.590146322720548,-0.33432970338230233,3.540951956924958e-05,-2.309299296595386,-0.00022784866874163786,2.0043121794392627,0.7786143757899769,0.03874988641596931,0.367413926291057,0.9971604539735957,0.9840889201468316,60,0.1,0.1,0,0,0,0.1,0,0
0.600146442525356,-0.32432971411427264,4.543205690272308e-05,-2.309299687088574,-0.000227397610459858,2.0143121644925674,0.7786143757899769,0.03874993061473588,0.362246839288279,0.9966645174760433,0.980478824314251,61,0.1,0.1,0,0,0,0.1,0,0
0.6101465661393558,-0.31432972543835086,5.648599801614274e-05,-2.309300101569603,-0.00022692704504392899,2.0243121483375868,0.7786143757899769,0.03874997650908993,0.3570848932610655,0.9960727620764237,0.9768440374465759,62,0.1,0.1,0,0,0,0.1,0,0
0.620146692372204,-0.30432973740142544,6.85853873246329e-05,-2.3093005389384205,-0.00022643947027317648,2.0343121310160734,0.7786143757899769,0.03875002383638675,0.3519299191413344,0.9953852438922002,0.973184923655787,63,0.1,0.1,0,0,0,0.1,0,0
0.6301468199521971,-0.2943297500455231,8.173055767941565e-05,-2.309300997738993,-0.00022593764147741004,2.0443121125893464,0.7786143757899769,0.03875007231185119,0.3467837519691815,0.9946020584041418,0.9695018496565894,64,0.1,0.1,0,0,0,0.1,0,0
0.640146947552445,-0.2843297634061461,9.59067607668892e-05,-2.309301476167591,-0.0002254245259465024,2.0543120931382743,0.7786143757899769,0.03875012163351251,0.34164823060897614,0.9937233411407087,0.9657951847231514,65,0.1,0.1,0,0,0,0.1,0,0
0.6501470738185249,-0.274329777510704,0.00011108293520280894,-2.309301972088178,-0.00022490325470886753,2.0643120727629003,0.7786143757899769,0.038750171487322,0.3365251973960067,0.9927492683494484,0.9620653006420938,66,0.1,0.1,0,0,0,0.1,0,0
0.6601471973968803,-0.2643297923770828,0.00012721063428573106,-2.3093024830545614,-0.00022437707306841972,2.074312051581734,0.7786143757899769,0.038750221552308985,0.3314164977055761,0.991680057644505,0.9583125716619609,67,0.1,0.1,0,0,0,0.1,0,0
0.6701473169632463,-0.2543298080123879,0.00014422313453054774,-2.309303006338847,-0.0002238492911798726,2.0843120297307323,0.7786143757899769,0.0387502715056441,0.3263239794371183,0.9905159686186604,0.9545373744394792,68,0.1,0.1,0,0,0,0.1,0,0
0.6801474312504256,-0.24432982441189025,0.00016203474578531477,-2.3093035389656253,-0.00022332323579955907,2.094312007362006,0.7786143757899769,0.03875032102749433,0.3212494924063923,0.9892573034075275,0.9507400879829369,69,0.1,0.1,0,0,0,0.1,0,0
0.690147539074788,-0.2343298415581993,0.00018054034391561935,-2.309304077751248,-0.00022280220418506222,2.10431198464229,0.7786143757899769,0.0387503698055715,0.3161948876391966,0.9879044071925792,0.9469210935930643,70,0.1,0.1,0,0,0,0.1,0,0
0.7001476393609165,-0.22432985942067848,0.00019961514762970752,-2.309304619347483,-0.00022228942094282503,2.1143119617512123,0.7786143757899769,0.03875041753929384,0.3111620165603477,0.9864576686286195,0.9430807748018295,71,0.1,0.1,0,0,0,0.1,0,0
0.710147731163892,-0.21432987795511158,0.0002191147618635823,-2.309305160288773,-0.00022178799844696897,2.1243119388794116,0.7786143757899769,0.038750463943497945,0.30615273007191685,0.9849175201801427,0.9392195173095645,72,0.1,0.1,0,0,0,0.1,0,0
0.7201478136887601,-0.20432989710362356,0.00023887551104033835,-2.3093056970422863,-0.00022130090128216596,2.1343119162265385,0.7786143757899769,0.03875050875165488,0.3011688775150458,0.9832844383498104,0.9353377089208744,73,0.1,0.1,0,0,0,0.1,0,0
0.7301478863067921,-0.19432991679485218,0.0002587150862021977,-2.3093062260598947,-0.0002208309150036772,2.144311893999184,0.7786143757899769,0.03875055171856003,0.2962123055101377,0.9815589437811071,0.9314357394797843,74,0.1,0.1,0,0,0,0.1,0,0
0.7401479485682068,-0.18432993694436167,0.00027843353018052494,-2.309306743831174,-0.0002203806193622665,2.154311872408774,0.7786143757899769,0.038750592622479936,0.2912848566709443,0.9797416012162268,0.9275140008046073,75,0.1,0.1,0,0,0,0.1,0,0
0.7501480002110896,-0.17432995745528548,0.0002978145842740233,-2.3093072469364846,-0.00021995236601298623,2.164311851669463,0.7786143757899769,0.03875063126675217,0.28638836818916674,0.9778330192895327,0.9235728866230029,76,0.1,0.1,0,0,0,0.1,0,0
0.7601480411663012,-0.16432997821918008,0.00031662741797647585,-2.3093077320991453,-0.00021954826061596738,2.174311831996067,0.7786143757899769,0.03875066748084517,0.28152467028777967,0.9758338501366889,0.9196127925077492,77,0.1,0.1,0,0,0,0.1,0,0
0.7701480715582402,-0.154329999117069,0.0003346287597508343,-2.3093081962356794,-0.00021917014914510453,2.1843118136020547,0.7786143757899769,0.038750701120894945,0.2766955845434541,0.9737447887999894,0.9156341158137122,78,0.1,0.1,0,0,0,0.1,0,0
0.7801480917013969,-0.14433002002065318,0.0003515654413156413,-2.3093086365030855,-0.0002188196081466684,2.194311796697628,0.7786143757899769,0.03875073206974405,0.27190292208131805,0.9715665724117071,0.9116372556165506,79,0.1,0,0,0,0,0,0,0
0.7901480032766048,-0.14433004610056974,0.0003437271926966582,-2.3093088280528113,-0.00021876498742972843,2.1943118059299342,0.7786143757899769,0.03875073618048481,0.2684074673091801,0.9680707639481355,0.9116371817124265,80,0.1,0,0,0,0,0,0,0
0.800148091298617,-0.14433007329262112,0.0003842871176967988,-2.3093096103648705,-0.00021808779458057674,2.1943117652444584,0.7786143757899769,0.03875079597135308,0.2649308139062243,0.9645230843681463,0.9116368317086763,81,0.1,0,0,0,0,0,0,0
0.8101482220509885,-0.14433010389302686,0.0004385013235156392,-2.3093105930221043,-0.00021721662548808638,2.194311710611017,0.7786143757899769,0.0387508730191713,0.2614854145263954,0.9609357974985373,0.9116363897283881,82,0.1,0,0,0,0,0,0,0
0.8201483648942091,-0.14433013545184697,0.0004965740548234568,-2.3093116320337095,-0.00021629065037500142,2.1943116520355446,0.7786143757899769,0.038750954942693955,0.2580749864831116,0.9573126641337489,0.9116359216831124,83,0.1,0,0,0,0,0,0,0
0.8301485111941461,-0.14433016727882292,0.0005557450389382734,-2.3093126868324556,-0.00021534908501525893,2.1943115923375514,0.7786143757899769,0.038751038253099446,0.25470081450100207,0.953655017715532,0.911635446149994,84,0.1,0,0,0,0,0,0,0
0.840148658517572,-0.1443301991795297,0.000615236482681949,-2.3093137459909747,-0.0002144029795104668,2.19431153231153,0.7786143757899769,0.03875112196731753,0.2513635020797016,0.9499635033381837,0.9116349683648621,85,0.1,0,0,-0.1,0,0,0,0
0.8501486204744455,-0.14433019230531632,0.0006007150545104192,-2.319313497505147,-0.0002146285218242247,2.194311547003433,0.7786143757899769,0.03875110198893234,0.2507803042124451,0.9439041181084048,0.9070674627789217,86,0.1,0,0,-0.1,0,0.1,0,0
0.8601487705405257,-0.1443302271698928,0.000663026202472869,-2.329314611538549,-0.0002136331435130753,2.204311483838577,0.7786143757899769,0.038751189774646824,0.24869359967928728,0.939181388548121,0.9034456798492656,87,0.1,0,0,-0.1,0,0.1,0,0
0.8701489555590417,-0.1443302638908042,0.0007372200647293525,-2.33931585742505,-0.0002125049485927066,2.21431140636888,0.7786143757899769,0.03875128925089755,0.2466884920453443,0.9344219351233363,0.8998392268012653,88,0.1,0,0,0,0,0,0,0
0.880149309498952,-0.1443303411815873,0.0008859179473990387,-2.3393183370553396,-0.00021028033815916639,2.2143112470843707,0.7786143757899769,0.03875148515276516,0.24351831797293755,0.9306175430969633,0.8998381215203866,89,0.1,0,0,-0.1,0,0,0,0
0.8901493354921389,-0.14433034078121115,0.0008929059946290223,-2.3493184080936445,-0.00021020155152341898,2.214311239393712,0.7786143757899769,0.03875149223833428,0.2433068295548341,0.9245092569043093,0.89533767465521,90,0.1,0,0,-0.1,0,0,0,0
0.9001494827182599,-0.14433037544231392,0.0009565368012126,-2.3593194744706265,-0.00020924470326070721,2.214311170885763,0.7786143757899769,0.038751576185269115,0.24319848173121902,0.9183791017513674,0.8908740180799597,91,0.1,0,0,-0.1,0,0,0,0
0.9101496716742158,-0.14433041569496544,0.0010356276823058307,-2.3693207527904696,-0.00020808063621093186,2.2143110850409147,0.7786143757899769,0.03875167808665279,0.24320588511185118,0.9122449037285588,0.8864479464611225,92,0.1,0,0,0,0,0,0,0
0.9201500503117107,-0.14433050025627459,0.001196971583469849,-2.3693233564549923,-0.00020570472938567251,2.2143109089106154,0.7786143757899769,0.0387518853220237,0.2402576057549481,0.908401844384972,0.8864468128305381,93,0.1,0,0,0,0,0,0,0
0.9301502534687452,-0.14433054293337913,0.001281769528233333,-2.3693247039608,-0.00020446753499715054,2.2143108162456038,0.7786143757899769,0.03875199328906542,0.2373694362842589,0.9045579983858951,0.8864462246890663,94,0.1,0,0,0,0,0,0,0
0.9401504020955594,-0.14433057783636835,0.0013462103934530141,-2.369325755460929,-0.00020351106079769915,2.214310745957885,0.7786143757899769,0.03875207668026511,0.2345256704483673,0.900692979542263,0.8864457664956918,95,0.1,0,0,-0.1,0,0,0,0
0.950150356306044,-0.14433056822001705,0.0013271014440705744,-2.3793254520190605,-0.00020378987344783656,2.21431076683997,0.7786143757899769,0.03875205234905172,0.23486496252444297,0.8946070698895876,0.8820585200953573,96,0.1,0,0,-0.1,0,0,0,0
0.9601504843138733,-0.14433060023347713,0.0013839810377872064,-2.3893263826159163,-0.00020294296755721247,2.21431070445597,0.7786143757899769,0.038752125910628175,0.23530332968383008,0.8885022909728103,0.8777092951474476,97,0.1,0,0,-0.1,0,0,0,0
0.9701506638899784,-0.14433064061767364,0.0014609185172911247,-2.399327593069843,-0.00020182441392972033,2.214310619346371,0.7786143757899769,0.03875222282138029,0.2358559697737178,0.8824023842767996,0.873398944340505,98,0,0,0,-0.1,0,0,0,0
0.9701570843036227,-0.1443317266880679,0.003978864961265446,-2.4093640276248416,-0.0001670738582518188,2.214307801651727,0.7786143757899769,0.038755229019457715,0.23850573964719518,0.879225940078701,0.8691128939416137,99,0.1,0,0,-0.1,0,0,0,0
0.9801527147854966,-0.14433097745791684,0.0022606940479376987,-2.4193397181109244,-0.0001906761338613299,2.2143097377429197,0.7786143757899769,0.038753195135064644,0.23968436964846765,0.873822954551511,0.864892851501276,100,0,0,0,-0.1,0,0,0,0
0.9801576686809716,-0.14433190714049865,0.004265726907739454,-2.4293685363450908,-0.00016301560725081202,2.2143074658828437,0.7786143757899769,0.038755568429369176,0.24257409467870947,0.8708374015482722,0.860690432933115,101,0,0,0,0,0,0,0,0
0.9801591655506353,-0.1443322174153417,0.0048903259777452555,-2.4293775341556176,-0.00015432236318973328,2.2143067541666634,0.7786143757899769,0.03875631097891409,0.24242546273956908,0.8706067033318305,0.8606865910942905,102,0,0,0,0,0,0,0,0
0.9801596362779423,-0.144332317234878,0.0050881484172577264,-2.4293803932866043,-0.0001515573359743646,2.2143065288334185,0.7786143757899769,0.03875654712767125,0.2423784215833683,0.8705336161773822,0.8606853659800807,103,0,-0.1,0,-0.1,0,0,0,0
0.9801535774243717,-0.15433234058786807,0.0050881484172577264,-2.439380444173441,-0.0001509307927996808,2.2143062262214386,0.7786139562893453,0.038756543919564394,0.24509043990091559,0.8687469105865565,0.8610309660417892,104,0.1,-0.1,0,-0.1,0,0,0,0
0.990147968109265,-0.1643312472446519,0.0029359909090562832,-2.449349069399469,-0.00018157926022654752,2.2143087901209806,0.7786139562893453,0.03875391513692688,0.24584651303408064,0.864005277675518,0.8613574885394035,105,0.1,-0.1,0,-0.1,0,0,0,0
1.0001468830458409,-0.17433103356323698,0.002542330361477312,-2.4593430817598834,-0.00018737191616392639,2.214309280338561,0.7786139562893453,0.03875341632412854,0.2462589086607128,0.8586481927484397,0.8616406563720821,106,0,-0.1,0,-0.1,0,0,0,0
1.0001522466392219,-0.18433217060398457,0.004423959051711952,-2.4693731895865074,-0.00015838914719632245,2.214306831162924,0.7786139562893453,0.038755920783406825,0.24859104631593143,0.8562245394964249,0.8618760313359161,107,0,-0.1,0,-0.1,0,0,0,0
1.000153418347156,-0.19433242988594945,0.00481787554449837,-2.4793796874513405,-0.00015205991826881864,2.214306294400622,0.7786139562893453,0.038756469686995206,0.2512592342297192,0.8543422100528838,0.8620887560283219,108,0,-0.1,0,0,0,0,0,0
1.000153939238874,-0.2043325606656086,0.004991642726316868,-2.479382735314876,-0.0001491015887388935,2.2143060467731193,0.7786139562893453,0.03875672696037417,0.25055900054507274,0.8547057123048116,0.8664604189799205,109,0,-0.1,0,0,0,0,0,0
