-0.09999919375206363,-0.7804235923000203,-1.734723475976807e-20,-2.376585170090418,-3.6681469963245894e-05,1.5682246898980072,0.7784658230731467,-3.636039694160307e-06,0.6503875136248501,0.922786023341454,1.0839587585898838,11,-0.1,0,0,0,0,0,0,0
-0.10999914307443318,-0.7804221524283934,-8.673617379884036e-21,-2.3765851640047733,-3.9832834026916344e-05,1.5682168903420255,0.778466682699991,-3.781139231962481e-06,0.6534142923113756,0.9224654830279948,1.0839576834040117,12,-0.1,0,0,0,0,0,0,0
-0.11999909243332264,-0.7804207126378689,-8.673617379884036e-21,-2.376585157918122,-4.2984006817998884e-05,1.5682090905838872,0.7784675418348191,-3.911686254680845e-06,0.6564376989434215,0.9221146865943316,1.0839566082463516,13,-0.1,0,0,0,0,0,0,0.1
-0.12999904169943655,-0.7804192727472451,-8.673617379884036e-21,-2.376585151834205,-4.613508706488218e-05,1.56820129987886,0.7784684073412392,0.003995970070020886,0.6594574313271447,0.9217336714220498,1.0839555338192979,14,-0.1,0,0,0,0,0,0,0.1
-0.1399989903859874,-0.7804178331486714,-1.734723475976807e-20,-2.376585145780262,-4.9283908920434443e-05,1.568193510952167,0.7784692724833537,0.007595863932825637,0.6624731866291739,0.9213224743956026,1.083954459632563,15,-0.1,0.1,0,0,0,0,0,0.1
-0.14999887894560493,-0.7704153538762064,-8.673617379884036e-21,-2.3765851362370563,-5.470182139347316e-05,1.5681800977208582,0.7784707639802905,0.010835396898692477,0.6656933219026682,0.9222586521704604,1.0809026260149475,16,-0.1,0.1,0,0,0,0,0,0.1
-0.1599988277537987,-0.760413930243559,-8.673617379884036e-21,-2.3765851306190755,-5.7808152984352304e-05,1.5681723951611004,0.7784716152129868,0.013751353138487642,0.6689312381549274,0.9231313598496979,1.0778378193216853,17,-0.1,0.1,0,0,0,0,0,0.1
-0.16999877760442353,-0.7504125095352614,-8.673617379884036e-21,-2.376585125313135,-6.0902488054600945e-05,1.568164708184991,0.7784724605828499,0.016375714189977634,0.6721859557213865,0.923939121706061,1.074759560327716,18,-0.1,0.1,0,0,0,0,0,0.1
-0.17999872620513613,-0.7404110917157033,-8.673617379884036e-21,-2.3765851203794344,-6.398493765852235e-05,1.5681570367220867,0.7784733004781376,0.018737639250260212,0.675456171695582,0.9246816152041716,1.071668156929188,19,-0.1,0.1,0,-0.1,0,0.1,0,0.1
-0.18999855098386234,-0.7304096863410404,-8.673617379884036e-21,-2.386585119276034,-6.703592571451548e-05,1.578149438011523,0.778474148611234,0.02086335760992915,0.6788375546791026,0.9258633343773328,1.0646700967346576,20,-0.1,0.1,0,-0.1,0,0.1,0,0.1
-0.19999836970967602,-0.7204071643657357,-8.673617379884036e-21,-2.396585113966723,-7.255416386779749e-05,1.5881356914041795,0.7784757214236708,0.022776100919270313,0.682218925951038,0.926861313563286,1.0576442905329777,21,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.20999812570230666,-0.7104046971412485,-8.673617379884036e-21,-2.4065851106844836,-7.80006779338391e-05,1.598122143740804,0.7684773443480886,0.02449757048755699,0.6855951084039399,0.9276768775463252,1.0505946072627401,22,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2199977776712344,-0.7004022907296895,-8.673617379884036e-21,-2.4165851099520803,-8.336620964225232e-05,1.6081088459156279,0.7584790243552931,0.026046905498394557,0.6889612488175386,0.9283102115083699,1.0435241025305664,23,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22999730759762274,-0.69039994026248,-8.673617379884036e-21,-2.4265851116402333,-8.866667287587741e-05,1.6180957762653292,0.7484807686191892,0.02744131713876872,0.6923125166619053,0.9287616390092213,1.0364358299149898,24,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.23999668025052645,-0.6803976433828545,-8.673617379884036e-21,-2.43658511586318,-9.391501447736263e-05,1.6280829280353684,0.7384825868471838,0.028696294851294886,0.6956440939101991,0.9290316423785433,1.0293328495856553,25,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.24999585429392088,-0.6703953975400967,-8.673617379884036e-21,-2.4465851226882136,-9.912666259316973e-05,1.6380702939206178,0.7284844910173129,0.029825779024262394,0.6989511835804315,0.929120858246017,1.0222182252837793,26,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2599947819597365,-0.6603931999792391,-8.673617379884036e-21,-2.4565851321191534,-0.00010431971844562961,1.6480578660429983,0.7184864955220231,0.030842315947396212,0.7022290142733415,0.9290300768264612,1.0150950230852407,27,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2699934088327798,-0.6503910477357343,-8.673617379884036e-21,-2.46658514408005,-0.00010951509125243455,1.65804563594098,0.7084886172617657,0.031757197279262676,0.7054728447196338,0.9287602410626651,1.0079663101654803,28,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.27999167376407136,-0.6403889376349378,-7.806255641895632e-20,-2.4765851583998417,-0.00011473656659775055,1.6680335945681026,0.6984908756801631,0.032580585573430194,0.7086779683367237,0.9283124456225292,1.000835153565982,29,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2899895089216153,-0.6303868662969654,-1.474514954580286e-19,-2.4865851747987198,-0.00012001079958564048,1.6780217323026,0.6884932927345997,0.03332162725545021,0.7118397177927374,0.9276879357485094,0.9937046189626472,30,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2999868399827039,-0.6203848301472404,-7.80625564189563e-20,-2.4965851928768794,-0.00012536722737600234,1.688010038969586,0.6784958927985238,0.033988554303300604,0.7149534695741016,0.9268881059576359,0.9865777694362183,31,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.30998358646707574,-0.6103828254327925,-7.80625564189563e-20,-2.506585212106245,-0.00013083789907489496,1.6979985038766505,0.6684987024942836,0.03458877575859388,0.7180146485516029,0.9259144985906946,0.9794576642448597,32,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3199796622058412,-0.6003808482441473,-7.80625564189563e-20,-2.5165852318256148,-0.00013645722422398355,1.7079871158631685,0.658501750457789,0.03512896008317669,0.7210187325384682,0.9247688022096542,0.9723473575989023,33,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.32997497593728464,-0.5903788945424435,-7.80625564189563e-20,-2.526585251239533,-0.00014226164413530206,1.7179758633631106,0.6485050670385687,0.035615109274451204,0.7239612568328125,0.923452849842964,0.9652498974377866,34,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3399694320175803,-0.5803769601912455,-7.80625564189563e-20,-2.5365852694210433,-0.00014828923291382713,1.727964734480707,0.6385086839407687,0.036052625561671735,0.7268378187358167,0.9219686170789623,0.9581683242091769,35,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.349965096441848,-0.5703759116938163,-7.80625564189563e-20,-2.5465852801413384,-0.0001519115588147307,1.7379587991317627,0.6285110591691349,0.03644678460000096,0.7296446382891634,0.9203192379085419,0.9511061304422781,36,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3599599952640848,-0.5603748636876467,-1.474514954580286e-19,-2.5565852886227547,-0.00015576150312268476,1.7479529062728696,0.6185136937980514,0.03680150995420343,0.7323769922440289,0.9185059109944682,0.9440658469938937,37,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.36995403532652665,-0.5503738125699582,-1.474514954580286e-19,-2.5665852939498874,-0.00015987434164957837,1.757947045218825,0.6085166180537223,0.03712074428093651,0.735030690511395,0.9165310232061732,0.937050484621788,38,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.37994924737250263,-0.5403732165004261,-1.474514954580286e-19,-2.576585294756109,-0.00016258183547981778,1.7679438551073978,0.5985186953700024,0.037408280055502,0.7376021722527331,0.9143975315897306,0.930063264146427,39,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.38994368565683446,-0.5303726087258385,-2.168404344971009e-19,-2.586585291867915,-0.00016554071325660985,1.777940656007933,0.5885210282936487,0.03766704622960318,0.7400869349584083,0.9121076157114226,0.9231069331806678,40,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3999391323139585,-0.5203722431651221,-2.168404344971009e-19,-2.596585286549958,-0.00016764206515754976,1.7879388577943187,0.5785227821109905,0.037900069579500165,0.7424815103976772,0.9096642114226653,0.9161845758878797,41,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4099338667012035,-0.5103718619966076,-2.168404344971009e-19,-2.6065852772216545,-0.00016998168765932226,1.7979370299833377,0.5685247670426742,0.0381097772026129,0.7447816334062003,0.9070700335541059,0.9092990249913318,42,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.41992781344607955,-0.5003714628631796,-2.168404344971009e-19,-2.61658526309535,-0.00017258515716486408,1.8079351659046226,0.5585270054773659,0.038298500965801674,0.7469835496900012,0.9043281056611133,0.9024532173919031,43,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4299227609124735,-0.490371197872555,-2.168404344971009e-19,-2.626585248639979,-0.00017458725031501717,1.8179340438339069,0.5485287811800772,0.038468438470991684,0.7490840558751877,0.9014415668177417,0.8956501308459288,44,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.439916988302029,-0.48037091429044504,-2.168404344971009e-19,-2.636585229333018,-0.00017683131704828475,1.8279328783794173,0.5385307837178147,0.038621372292452036,0.7510791909896364,0.8984136536074161,0.8888926015011316,45,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4499121018933481,-0.47037070990020624,-2.168404344971009e-19,-2.646585210790212,-0.0001786382852995944,1.837932121558928,0.5285324234493685,0.03875907044508201,0.7529658990508579,0.8952476680168919,0.8821835412462079,46,-0.1,0,0,0,0,0,-0.1,0
-0.45990687898646515,-0.4703705305752476,-2.168404344971009e-19,-2.6465851887984457,-0.0001804637447600007,1.8379315694812934,0.5185341100981299,0.038758919470199146,0.7557104902590864,0.893904715218858,0.8821834877460051,47,-0.1,0,0,0,0,0,0,0
-0.46990123031647624,-0.47037030446051803,-2.168404344971009e-19,-2.6465851652240273,-0.00018252628392006153,1.8379307573333934,0.518535984997663,0.038758746068381686,0.75844141373758,0.892534380340516,0.882183417252587,48,-0.1,0,0,0,0,0,-0.1,0
-0.4798963105970312,-0.4703701005245498,-2.168404344971009e-19,-2.6465851446989728,-0.00018434197391484295,1.8379300027629724,0.5085376291835247,0.03875859259073089,0.7611586661747709,0.8911367477262271,0.882183353116982,49,-0.1,0,0,0,0,0,-0.1,0.1
-0.4898910403047025,-0.4703698859250369,-2.168404344971009e-19,-2.646585122873864,-0.0001862758736245725,1.8379292221541477,0.49853938344198484,0.03888257158148532,0.7638617320369026,0.889712059088967,0.8821832858841433,50,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4998853277262392,-0.4703696491846517,-1.9949319973733282e-19,-2.6465850994004225,-0.00018838294938612856,1.847928349853512,0.4885412905631051,0.0389941391460109,0.7676483253825088,0.8902714464079063,0.8823212260376693,51,-0.1,0,0,0,0,0.1,-0.1,0
-0.5098798087309284,-0.4703694223320276,-2.168404344971009e-19,-2.646585076075123,-0.00019043032860590627,1.8579275158605755,0.4785431340950252,0.03899397248483013,0.7714596699291091,0.8907805700340604,0.8824820698469048,52,-0.1,0,0,0,0,0.1,-0.1,0
-0.5198741919345733,-0.4703691876777628,-1.9949319973733282e-19,-2.6465850516832945,-0.00019254184330798024,1.8679266371747816,0.4685450208927901,0.038993803720574316,0.7752949420058286,0.8912388172477079,0.8826657948735159,53,-0.1,0,0,0,0,0.1,-0.1,0
-0.5298684733983593,-0.4703689448595883,-1.9949319973733282e-19,-2.646585026183213,-0.0001947204436680512,1.8779257112314864,0.45854695320281125,0.03899363279095933,0.7791533712193062,0.8916455738715068,0.8828723822363351,54,-0.1,0,0,0,0,0.1,-0.1,0
-0.539862651456173,-0.4703686935793923,-1.9949319973733282e-19,-2.64658499954202,-0.00019696836223088307,1.8879247355616977,0.4485489326091373,0.038993459696830116,0.7830341740590852,0.892000238515359,0.8831018107616343,55,-0.1,0,0,0,0,0.1,-0.1,0
-0.5498567244596578,-0.47036843353472485,-1.8214596497756476e-19,-2.646584971726169,-0.000199287884072078,1.8979237076141628,0.4385509607491064,0.0389932844421292,0.7869365536282765,0.8923022230927558,0.8833540569642663,56,-0.1,0,0,0,0,0.1,-0.1,0
-0.5598566993790026,-0.47036846079104894,4.7714810722504235e-06,-2.646585309584118,-0.00019893738386093213,1.907923698197328,0.42855096074910637,0.038993286013134884,0.7908599549794177,0.8925509385122717,0.8836290775575829,57,-0.1,0,0,0,0,0.1,-0.1,0
-0.5698566772945907,-0.4703684897991444,9.634642381039722e-06,-2.6465856632629454,-0.00019858063382732072,1.9179236882289843,0.41855096074910636,0.03899328518755424,0.7948033144347901,0.8927458320539298,0.8839268651452212,58,-0.1,0,0,0,0,0.1,-0.1,0
-0.5798566584067719,-0.47036852062705137,1.4591149670605777e-05,-2.6465860334607165,-0.00019821746062390796,1.9279236776853812,0.40855096074910635,0.03899328176559844,0.7987657966338192,0.8928863568676699,0.8842473895836438,59,-0.1,0,0,0,0,0.1,-0.1,0
-0.5898518437393336,-0.47036831515909366,1.4591149670605777e-05,-2.646586008583019,-0.00020014709020754913,1.9379228672857753,0.39855261443632584,0.03899314879518462,0.8027466576536113,0.8929718635077962,0.8845906760195219,60,-0.1,0,0,0,0,0.1,-0.1,0
-0.5998469472703689,-0.47036810303281273,1.4591149670605794e-05,-2.6465859826997775,-0.0002021350800907855,1.9479220158475956,0.38855430732667284,0.03899301456269617,0.8067449315386614,0.8930019465801298,0.8849566325570604,61,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6098415688621059,-0.4603678765658195,1.459114967060581e-05,-2.6465859536135214,-0.00020431669589410768,1.957921123941093,0.3785561576929147,0.03899287119448141,0.8104199142254858,0.892489907280299,0.8820179151198934,62,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6198363731681097,-0.45036767860798055,1.459114967060581e-05,-2.646585923131595,-0.00020634812090898323,1.9679204038096696,0.3685578904361289,0.03899274919850056,0.8140861466077727,0.8919075732863965,0.8790626702097853,63,-0.1,0,0,0,0,0.1,-0.1,0
-0.6298308500770234,-0.45036747705010466,1.4591149670605741e-05,-2.646585888400617,-0.0002084652529860533,1.9779196916781239,0.35855970094327233,0.038992632492241136,0.8181263327450308,0.8917822940490316,0.8794512708011215,64,-0.1,0,0,0,0,0.1,-0.1,0
-0.6398253426010047,-0.4503672669011099,1.4591149670605741e-05,-2.6465858531713,-0.00021062145225183722,1.9879189093517708,0.34856153106932364,0.03899251551274105,0.8221808721349567,0.8916000132172539,0.8798624642306904,65,-0.1,0,0,0,0,0.1,-0.1,0
-0.6498197419703492,-0.45036705084527817,1.4591149670605741e-05,-2.6465858167281495,-0.00021283863401351982,1.99791809214325,0.33856340170893146,0.03899239796832381,0.826248836942165,0.8913603046160065,0.8802962116285394,66,-0.1,0,0,0,0,0.1,-0.1,0
-0.6598140464802629,-0.4503668287179523,1.4591149670605741e-05,-2.6465857790388196,-0.0002151185870063735,2.007917238621758,0.32856531410116885,0.0389922798832915,0.8303293100516134,0.8910627319485465,0.8807524692460362,67,-0.1,0,0,0,0,0.1,-0.1,0
-0.6698082551083919,-0.45036660037652576,1.4591149670605741e-05,-2.646585740074978,-0.0002174628690802878,2.0179163473992934,0.3185672692941271,0.03899216129641628,0.8344213641530478,0.8907068749348129,0.8812311910787696,68,-0.1,0,0,0,0,0.1,-0.1,0
-0.6798023668721915,-0.4503663656810428,1.4591149670605741e-05,-2.646585699808213,-0.00021987304210887247,2.027915417078192,0.3085692683466318,0.038992042248588134,0.8385240618919936,0.8902923296291183,0.8817323288642178,69,-0.1,0,0,0,0,0.1,-0.1,0
-0.6897963808278876,-0.4503661244946583,1.4591149670605758e-05,-2.6465856582100495,-0.00022235067001996446,2.0379144462551286,0.29857131232740197,0.03899192278276569,0.8426364561764734,0.8898187086371718,0.8822558320869915,70,0,0,0,0,0,0.1,-0.1,0
-0.6897964926912866,-0.45036608278057516,5.7783313036029e-07,-2.646585064459428,-0.00022295329210347592,2.0479144897167645,0.28857131232740196,0.038991891473608195,0.8440583353661871,0.8915362695485952,0.8828020078923445,71,0,0,0,0,0,0.1,-0.1,0
-0.6897906884194707,-0.45036584000602786,5.7783313036029e-07,-2.6465850228295045,-0.00022542258982796617,2.057913467703276,0.27857332885896263,0.03899177769835213,0.8454718491292393,0.8932529155579679,0.8833700905015074,72,0,0,0,0,0,0.1,-0.1,0
-0.689790684698679,-0.4503658686315579,5.523692531482676e-06,-2.646585359013456,-0.00022515971008763586,2.0679134519373337,0.2685733288589626,0.03899176192445249,0.8468818731133694,0.894965056010147,0.8839603769452229,73,0,0,0,0,0,0.1,-0.1,0
-0.6897906839562372,-0.45036589862643633,1.0557681342461484e-05,-2.6465857077601607,-0.00022489418100294,2.0779134354180075,0.2585733288589626,0.03899174358426689,0.8482880277473248,0.8966725851272926,0.8845728086459616,74,0,0,0,0,0,0.1,-0.1,0
-0.6897906863087803,-0.45036593001182923,1.5679822871953387e-05,-2.646586069355131,-0.00022462601649244973,2.087913418123985,0.2485733288589626,0.038991722539806095,0.8496901718023538,0.8983753325594556,0.8852073241590891,75,0,0,0,0,0,0.1,-0.1,0
-0.6897857203111473,-0.4503657295023878,1.5679822871953387e-05,-2.6465860315173715,-0.00022677894832562605,2.097912585055349,0.23857505072859747,0.03899163441987536,0.8510882224425854,0.9000730332859118,0.8858638966173646,76,0,0,0,0,0,0.1,-0.1,0
-0.6897806795063608,-0.45036552406848224,1.567982287195337e-05,-2.6465859925488906,-0.00022898743307738542,2.1079117195029857,0.2285768087343655,0.038991546364579494,0.8524819800691933,0.9017656128476342,0.8865424223200545,77,0,0,0,0,0,0.1,-0.1,0
-0.6897755558128745,-0.4503653133989994,1.567982287195337e-05,-2.646585952369478,-0.0002312556384261865,2.1179108198543024,0.21857860603389165,0.03899145829679714,0.8538713025892705,0.9034529039499896,0.8872428329914143,78,0,0,0,0,0,0.1,-0.1,0
-0.6897703487048694,-0.4503650974298288,1.567982287195337e-05,-2.6465859109565004,-0.00023358466683943703,2.127909885275006,0.2085804433566576,0.03899137025879343,0.8552560502219935,0.9051347385062644,0.8879650582761063,79,0,0,0,0,0,0.1,-0.1,0
-0.6897650577505802,-0.4503648761045009,1.567982287195337e-05,-2.646585868287992,-0.00023597557347371687,2.137908914969488,0.19858232139943782,0.038991282294446976,0.8566360836656448,0.9068109489772787,0.8887090256369247,80,0,0,0,0,0,0.1,-0.1,0
-0.6897596825725836,-0.45036464937330384,1.5679822871953387e-05,-2.6465858243423828,-0.0002384293790765664,2.1479079081817107,0.18858424083618264,0.03899119444849024,0.8580112641027177,0.9084813683957058,0.8894746603625129,81,0,0,0,0,0,0.1,-0.1,0
-0.6897542228496357,-0.4503644171937217,1.567982287195337e-05,-2.6465857790985514,-0.0002409470658416906,2.1579068642003043,0.17858620231435315,0.03899110676637611,0.8593814532153772,0.9101458303828377,0.8902618855759972,82,0,0,0,0,0,0.1,-0.1,0
-0.6897486783186353,-0.45036417953086544,1.567982287195337e-05,-2.6465857325358804,-0.000243529573107786,2.167905782363751,0.16858820645102118,0.038991019294132755,0.8607465132009354,0.9118041691652048,0.8910706222438994,83,0,0,0,0,0,0.1,-0.1,0
-0.6897430487764611,-0.4503639363578854,1.567982287195337e-05,-2.646585684634312,-0.00024617779302179383,2.1779046620656017,0.15859025382882566,0.03899093207820297,0.8621063067872726,0.9134562195910874,0.8919007891853358,84,0,0,0,0,0,0,-0.1,0
-0.6897379442308024,-0.45036371916956885,1.567982287195337e-05,-2.6465856406244765,-0.00024858393776546096,2.1779036705992723,0.14859210297530237,0.038990855455204664,0.8621049074856735,0.9134571064119446,0.8919006427642358,85,0,0,0,0,0,0,-0.1,0
-0.689732240063664,-0.45036347050356484,1.567982287195337e-05,-2.6465855915939716,-0.0002512946383796269,2.17790250985411,0.13859418942143834,0.03899076993324648,0.8621033384985479,0.913458086689514,0.8919004723677934,86,0,0,0,0,0,0.1,0,0
-0.6897269226825046,-0.4503632532021403,1.567982287195337e-05,-2.646585545987537,-0.00025376594251757753,2.187901557272543,0.13859607721974465,0.038990694222511606,0.8634578273492247,0.9151036631204075,0.8927520090857104,87,0,0.1,0,0,0,0.1,0,0
-0.6897209943616077,-0.44036301416925727,1.567982287195337e-05,-2.646585494331964,-0.0002565292559737303,2.197900519058709,0.13859817680296374,0.03899061113334568,0.8644802186678561,0.9163470021485013,0.8897804311762858,88,0,0.1,0,0,0,0.1,0,0
-0.689715683084428,-0.4303628056749425,1.567982287195337e-05,-2.646585446711365,-0.0002589576403518817,2.2078996209449295,0.13860002875423172,0.038990545077643345,0.8654837974666912,0.9175672741106012,0.8867929239944332,89,0,0.1,0,0,0,0.1,0,0
-0.6897156955925133,-0.42036283553953113,2.0903082220486624e-05,-2.646585757177182,-0.0002587927812158431,2.217899597763885,0.13860002875423172,0.03899052449497073,0.8664683654442862,0.9187644815299438,0.8837897741875209,90,0,0.1,0,0,0,0.1,0,0
-0.6897098505774361,-0.4103626334080007,2.0903082220486624e-05,-2.64658570242313,-0.0002612978789698572,2.2278988174528362,0.1386019349955898,0.03899047189607054,0.8674335465916612,0.9199386045592671,0.8807712790966212,91,0,0.1,0,0,0,0.1,0,0
-0.6897043037375841,-0.4003624538282624,2.090308222048664e-05,-2.646585649628817,-0.00026359576878435566,2.2378981710231445,0.13860367960745162,0.03899043077950556,0.8683795396850182,0.9210893667131996,0.8777377531713536,92,0,0.1,0,0,0,0.1,0,0
-0.689698989388988,-0.39036229062054184,2.090308222048664e-05,-2.6465855984237074,-0.00026573107851506116,2.2478976163481312,0.13860529876668504,0.0389903988434742,0.86930623046042,0.9222166573750907,0.8746894939822655,93,0,0.1,0,-0.1,0,0.1,0,0
-0.689704285618996,-0.38036246967884146,2.090308222048664e-05,-2.6565856498635365,-0.0002635687703168677,2.257898338867546,0.13860362970678103,0.038990428870377083,0.8676867272147805,0.9202510914575004,0.8673076501084346,94,0,0.1,0,-0.1,0,0.1,0,0
-0.6897042876772614,-0.3703624942987152,2.668142120290466e-05,-2.6665858709771655,-0.00026347782008500205,2.2678983150910015,0.13860362970678103,0.03899042878330327,0.8659733914052122,0.9181776704825847,0.859989024846596,95,0,0.1,0,-0.1,0,0.1,0,0
-0.6897042909959099,-0.36036252187780476,3.324059609921701e-05,-2.676586110266959,-0.0002633856324143203,2.2778982884774286,0.13860362970678103,0.038990429613511526,0.8641699896924935,0.9159954060325759,0.8527366058012151,96,0,0.1,0,-0.1,0,0.1,0,0
-0.6897042957171647,-0.3503625521327895,4.0514833342026704e-05,-2.686586364023114,-0.00026329448528856575,2.2878982593751274,0.13860362970678103,0.038990431271475424,0.8622774756090799,0.9137054081109516,0.8455531605567653,97,0,0.1,0,-0.1,0,0.1,0,0
-0.6897043018970519,-0.3403625851718862,4.853609820624061e-05,-2.6965866318990166,-0.00026320534229158367,2.2978982277298057,0.13860362970678103,0.038990433752499026,0.8602968116266485,0.9113088482791647,0.8384414244936765,98,0,0.1,0,-0.1,0,0.1,0,0
-0.6897043095424615,-0.3303626210893148,5.733373887753899e-05,-2.706586913432913,-0.00026311918761668003,2.3078981934996667,0.13860362970678103,0.03899043704675123,0.8582289955720674,0.908806938918781,0.8314041010756466,99,0,0,0,-0.1,0,0.1,0,0
-0.6897043213814694,-0.3303626642211625,6.788381904780999e-05,-2.7165872459970926,-0.00026302242654796184,2.3178981531052303,0.13860362970678103,0.03899043911661635,0.8568173859949301,0.9071013673177688,0.8281597319495597,100,0,0,0,0,0,0,0,0
-0.689704345857596,-0.33036276275521254,9.134485158168688e-05,-2.716587964127063,-0.00026283943294970713,2.3178980603736177,0.13860362970678103,0.03899044970310052,0.8568114753171887,0.907105821119145,0.8281594769827851,101,0,0,0,0,0,0.1,0,0
-0.6897043579876877,-0.33036280882981167,0.00010227964563353402,-2.7165883022679758,-0.0002627515473766446,2.3278980171914907,0.13860362970678103,0.03899045367405672,0.8581898167142166,0.9087835117237034,0.8289034251472434,102,0,0,0,0,0,0.1,0,0
-0.6897043690063575,-0.3303628508406452,0.00011207071414620515,-2.7165886041472107,-0.00026267808217820323,2.3378979777525446,0.13860362970678103,0.038990457453426025,0.8595636073789195,0.9104551918035293,0.8296690619036106,103,0,0,0,0,0,0.1,0,0
-0.6897043803690566,-0.33036289388751916,0.00012191611017367773,-2.7165889079160004,-0.0002626086589945327,2.3478979373341935,0.13860362970678103,0.03899046116156236,0.8609324071380705,0.912120921596815,0.8304562970904875,104,0,0,0,0,0,0,0,0
-0.6897043904133185,-0.3303629334095307,0.00013080637737610207,-2.7165891805173694,-0.0002625514832016943,2.34789790013224,0.13860362970678103,0.03899046494364512,0.8609301216401358,0.9121226471105723,0.8304561991431789,105,0,0,0,0,0,0,0,0
