-0.45991099205533986,-0.18582237908775834,0.000256987001843656,-1.7729310035379156,-0.0001602414322485564,1.5753915486970245,0.785556670314745,0.03829434288670847,0.8389604882694521,1.0622672903712318,1.1320110742156388,64,0,0.1,0,0.1,0,0,0,0
-0.45991051038240427,-0.1758225566494578,0.00030396096672993296,-1.7629342691805594,-0.00015865052766060998,1.5753915437941513,0.785556670314745,0.038294527495985456,0.8403828790691498,1.0651966682013967,1.1317663652960797,65,0,0.1,0,0.1,0,0,0,0
-0.45991008085544527,-0.1658227542887974,0.0003534263171840763,-1.7529377821660268,-0.00015702372149022052,1.5753915389274973,0.785556670314745,0.03829471665702648,0.8418027731321152,1.0681243427291403,1.1314889953399627,66,0,0.1,0,0.1,0,0,0,0
-0.4599097128929804,-0.15582297376280613,0.00040524271608539535,-1.7429415560543016,-0.00015536463145083128,1.575391534121383,0.785556670314745,0.038294910022094335,0.8432200881073325,1.0710499889836298,1.1311789866442261,67,0,0.1,0,0.1,0,0,0,0
-0.45990941559452553,-0.14582321690194777,0.0004592349501405643,-1.7329456052734822,-0.00015367679591711718,1.5753915293989722,0.785556670314745,0.0382951072586039,0.8446347598520346,1.0739732731743639,1.1308363644186294,68,0,0.1,0,0.1,0,0,0,0
-0.4599091975470521,-0.13582348561029398,0.0005151921041951405,-1.7229499452537211,-0.00015196363710674802,1.5753915247820443,0.785556670314745,0.03829530805339462,0.8460467429960028,1.0768938524368603,1.130461156721185,69,0,0.1,0,0.1,0,0,0,0
-0.4599090666242769,-0.12582378186626367,0.0005728671571131839,-1.7129545925750504,-0.00015022842858873468,1.5753915202908082,0.785556670314745,0.03829551211641596,0.8474560112852796,1.0798113746859805,1.1300533943866349,70,0,0.1,0,0.1,0,0,0,0
-0.4599090297820902,-0.11582410772398714,0.0006319770605680697,-1.7029595651287504,-0.00014847426708118353,1.575391515943759,0.785556670314745,0.03829571918381674,0.8488625576712303,1.0827254785934948,1.1296131109480883,71,0,0.1,0,0.1,0,0,0,0
-0.4599090928540128,-0.10582446531534113,0.0006922033602041374,-1.692964882291588,-0.00014670404838611277,1.575391511757576,0.785556670314745,0.038295929020444534,0.8502663941117802,1.0856357937060683,1.1291403425521334,72,0,0.1,0,0,0,0,0,0
-0.4599085174266093,-0.09582440134416487,0.0007378893814520305,-1.6929652564579203,-0.00014586430626123818,1.5753915086464294,0.785556670314745,0.03829602049451841,0.851058660778295,1.0872915154747103,1.1239363065786878,73,0,0.1,0,0,0,0,0,0
-0.45990879759032266,-0.08582479945942263,0.0007928581336942819,-1.6929708146515314,-0.00014423652990337726,1.5753915052455498,0.785556670314745,0.03829621577298941,0.8518232028118106,1.0889018501516425,1.1187119935611616,74,0,0.1,0,0,0,0,0,0
-0.45990908946469444,-0.07582519598208574,0.0008506071374728931,-1.692976361545325,-0.00014259759653628706,1.5753915018595923,0.785556670314745,0.03829641227794784,0.852563174192441,1.090465928424794,1.1134701318023772,75,0,0.1,0,0.1,0,0,0,0
-0.45991013989039486,-0.0658260481398463,0.0009214331112924465,-1.6829870818593482,-0.0001401225295540111,1.5753914980062442,0.785556670314745,0.03829671832705041,0.8539518697834967,1.0933587706996346,1.1128662714363158,76,0,0.1,0,0.1,0,0,0,0
-0.45991051649098397,-0.05582647693987082,0.0009848616378738634,-1.6729930308075525,-0.00013841055120403307,1.575391494638873,0.785556670314745,0.038296924133953025,0.8553414015680871,1.0962452170213224,1.1122323442043531,77,0,0.1,0,0.1,0,0,0,0
-0.45991100493258297,-0.04582694652899025,0.0010445114135664256,-1.662999351227503,-0.00013674153443380373,1.5753914916217597,0.785556670314745,0.03829712663581672,0.856729769381544,1.0991249454511303,1.111566258053445,78,0,0.1,0,0.1,0,0,0,0
-0.45991158832524676,-0.03582745831746276,0.0011012178509913514,-1.6530060887247529,-0.00013509386752965443,1.5753914888820482,0.785556670314745,0.038297328302229185,0.8581164353630911,1.101997857627212,1.1108680591902926,79,0,0.1,0,0.1,0,0,0,0
-0.4599122547684322,-0.02582801436367134,0.0011550145432688316,-1.6430132807326188,-0.00013345975634886838,1.575391486393355,0.785556670314745,0.03829753008646092,0.8595012531477463,1.104863663705282,1.1101378012118754,80,0,0.1,0,0.1,0,0,0,0
-0.4599129929691516,-0.015828617133896692,0.001205620272094517,-1.6330209644930926,-0.00013183641312982517,1.5753914841463321,0.785556670314745,0.03829773239531552,0.860884231144635,1.1077219981490838,1.1093755412314963,81,0,0.1,0,0.1,0,0,0,0
-0.4599137906153547,-0.005829269331374743,0.0012526323273054556,-1.6230291792083467,-0.00013022284667587057,1.5753914821378483,0.785556670314745,0.03829793543831752,0.862265438244813,1.1105724660468719,1.10858133876987,82,0,0.1,0,0,0,0,0,0
-0.4599137045526033,0.004170794760357385,0.0013003356699317395,-1.6230291660848832,-0.00012958345574280237,1.5753914800894635,0.785556670314745,0.03829800412755148,0.8629646491260673,1.112043354596723,1.10310180160062,83,0,0.1,0,0,0,0,0,0
-0.4599145120985726,0.014170091011042652,0.0013398902824336197,-1.6230378659565634,-0.00012804241638482447,1.575391478511987,0.785556670314745,0.03829820124371759,0.8636431052818963,1.1134615997685888,1.097602640020667,84,0,0.1,0,0,0,0,0,0
-0.4599152750377296,0.02416938298262067,0.001372215685275383,-1.6230464899791568,-0.0001266102779801844,1.5753914772659263,0.785556670314745,0.038298386650061786,0.8643006602625648,1.1148287207351955,1.0920880862359155,85,0,0.1,0,0,0,0,0,0
-0.45991597901545056,0.03416867190944163,0.0013978874964111325,-1.6230550427318378,-0.00012527585404599882,1.5753914763072892,0.785556670314745,0.038298561527461486,0.8649369548106208,1.1161447270217704,1.0865586891408427,86,0,0.1,0,0.1,0,0,0,0
-0.45991718629291656,0.044167190846387136,0.001403654030303148,-1.6130722422069435,-0.00012318538206351946,1.5753914761714436,0.785556670314745,0.03829884957606815,0.8663182556514817,1.1189446748141554,1.0856035009719411,87,0,0.1,0,0.1,0,0,0,0
-0.4599177628178425,0.05416641536452945,0.0014109538908241425,-1.6030813693289383,-0.00012203611655913459,1.575391475934455,0.785556670314745,0.038299006361893394,0.867695084488326,1.1217377227808814,1.084620436575478,88,0,0.1,0,0.1,0,0,0,0
-0.45991829372903403,0.06416558428621005,0.0014158102981927617,-1.5930911925837976,-0.00012085303938166558,1.5753914757883756,0.785556670314745,0.03829916882582669,0.8690686669277261,1.1245211399590036,1.0836059813248968,89,0,0.1,0,0.1,0,0,0,0
-0.4599187564977557,0.0741646921562395,0.0014159701745661642,-1.5831017665592817,-0.00011966076235415923,1.5753914758133276,0.785556670314745,0.038299334362427204,0.8704399827051025,1.127294085503035,1.0825602145494937,90,0,0.1,0,0.1,0,0,0,0
-0.459919129077005,0.08416373475006074,0.0014102867557303886,-1.5731131473138376,-0.00011847009373442595,1.575391476048057,0.785556670314745,0.03829950183951229,0.8718094686844403,1.130055987605239,1.0814832173641546,91,0,0.1,0,0.1,0,0,0,0
-0.4599193904612167,0.09416270804331407,0.0013981679746459098,-1.5631253966212055,-0.00011728473040153697,1.575391476512142,0.785556670314745,0.038299670895646384,0.8731772879878733,1.1328064096766584,1.0803750712850528,92,0,0.1,0,0.1,0,0,0,0
-0.45991952062577285,0.10416160802552246,0.0013793139823494224,-1.5531385806115923,-0.00011610479210363144,1.575391477216221,0.785556670314745,0.038299841555553736,0.8745434584578009,1.1355449871809105,1.0792358589536482,93,0,0.1,0,0,0,0.1,0,0
-0.45991963063121544,0.11416151757444644,0.0013903529542183878,-1.5531397820009367,-0.00011583240551974093,1.5853914768167572,0.785556670314745,0.03829987529101809,0.8760984553342672,1.1387048376642936,1.0741717092548089,94,0,0.1,0,0,0,0.1,0,0
-0.45991957663265237,0.12416031428444047,0.0013739249813821196,-1.553154355310923,-0.00011446919236557738,1.595391477517974,0.785556670314745,0.038300069468420725,0.8776432985329503,1.1418102249549191,1.0690670748461748,95,0,0.1,0,0,0,0.1,0,0
-0.45991924339751084,0.1341590602035137,0.0013404534519565363,-1.5531694124313093,-0.00011325455906530911,1.605391479107952,0.785556670314745,0.0383002483417029,0.8791739192656616,1.1448653617551294,1.063927786033869,96,0,0.1,0,0,0,0.1,0,0
-0.4599186632180955,0.1441577596979941,0.0012951388467916432,-1.5531849548003414,-0.00011212147236230896,1.6153914815124608,0.785556670314745,0.0383004192074031,0.8806876201898501,1.1478711922725289,1.0587543546840172,97,0,0.1,0,0,0,0.1,0,0
-0.45991785117558276,0.15415641395178972,0.0012405989665559775,-1.5532009974932333,-0.00011103497486295655,1.6253914847324173,0.785556670314745,0.038300585849325164,0.8821829786653476,1.1508280338001615,1.0535472915730402,98,0,0.1,0,0,0,0.1,0,0
-0.459916813964157,0.16415502332786464,0.0011782245688079208,-1.553217554115405,-0.00010997632584732042,1.6353914888118828,0.785556670314745,0.03830075024509839,0.8836591805983992,1.1537359089450487,1.0483071120155596,99,0,0.1,0,0,0,0.1,0,0
-0.4599155546780354,0.17415358782315352,0.001108832502035464,-1.5532346374472832,-0.00010893444774493299,1.6453914938194099,0.785556670314745,0.03830091351409984,0.8851156975817998,1.1565947050027836,1.0430343353033242,100,0,0.1,0,0,0,0.1,0,0
-0.4599140753086442,0.18415210729181586,0.001032978570141063,-1.5532522594882425,-0.00010790180705906671,1.6553914998372408,0.785556670314745,0.03830107637397251,0.8865521316832736,1.159404250658562,1.0377294845324756,101,0,0.1,0,0,0,0.1,0,0
-0.4599123779980406,0.19415058155632764,0.0009511055638553509,-1.5532704313194274,-0.00010687243976658567,1.665391506955034,0.785556670314745,0.03830123935960455,0.8879681417208541,1.1621643524920908,1.0323930865659854,102,0,0.1,0,0,0,0.1,0,0
-0.45991046562509574,0.20414901046351538,0.000863611606596018,-1.5532891629448682,-0.00010584101441683336,1.6753915152661605,0.785556670314745,0.03830140292720527,0.8893634090780396,1.1648748119674923,1.0270256720299786,103,0,0.1,0,0,0,0.1,0,0
-0.4599083420380132,0.2141473939133932,0.0007708801837727403,-1.553308463159703,-0.00010480239717925799,1.6853915248654492,0.785556670314745,0.03830156750280242,0.8907376226140928,1.1675354329911904,1.0216277753081948,104,0,0.1,0,0,0,0.1,0,0
-0.45990601210214,0.2241457318744353,0.0006732919485090145,-1.5533283394543553,-0.00010375145913902117,1.695391535847742,0.785556670314745,0.03830173350390299,0.8920904727060718,1.1701460249535849,1.0161999345242085,105,0,0.1,0,0,0,0.1,0,0
-0.4599034816535745,0.23414402439196833,0.0005712280457208634,-1.5533487979510003,-0.00010268299992701646,1.7053915483069058,0.785556670314745,0.038301901348248256,0.8934216495738495,1.172706403647952,1.0107426915101405,106,0,0.1,0,0,0,0.1,0,0
-0.4599007574069527,0.2441422715929695,0.00046506966054305865,-1.5533698433660565,-0.00010159172668730199,1.7153915623351064,0.785556670314745,0.03830207145641134,0.8947308435354944,1.1752163912285596,1.0052565917634149,107,0,0,0,0,0,0.1,0,0
-0.45989337566455796,0.24413801317416647,0.00017223364956101152,-1.5534210550943321,-9.946956514175343e-05,1.7253916040183095,0.785556670314745,0.03830242088777263,0.8958428306499677,1.1770870076105013,1.0059494539545448,108,0,0,0,0,0,0.1,0,0
