-0.17999904800098063,-0.6360718359208088,-9.540979117872439e-20,-2.2064437620035573,-8.656202885602747e-05,1.5572401614583269,0.7956217743357152,0.031758336170636066,0.6822883910378885,0.9621999945664386,1.1157355870144754,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999893877083987,-0.6260702771106483,-9.540979117872439e-20,-2.1964437602066047,-8.962891042563414e-05,1.5572320172048568,0.7956225580417209,0.032582013066834094,0.6862813198113024,0.9645419001552107,1.1169326738499699,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999875397067424,-0.616068596795113,-9.540979117872439e-20,-2.1864437591885877,-9.291894235543928e-05,1.557223260041259,0.7956234091148017,0.03332328391468536,0.6903296065137031,0.9668493576333524,1.118099215042935,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999846231850325,-0.6060667858920367,-9.540979117872439e-20,-2.1764437590785874,-9.645052276480757e-05,1.5572138476184432,0.7956243379445531,0.033990385551119634,0.6944330001870296,0.9691211657722362,1.119235085730545,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999802358795612,-0.5960648348418823,-9.540979117872439e-20,-2.1664437599724713,-0.00010024412166166106,1.557203736071359,0.7956253571918925,0.034590730777023314,0.6985912216729775,0.9713561246778379,1.1203401637033026,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999738703405026,-0.5860627333370281,-9.540979117872439e-20,-2.1564437619078802,-0.00010432312815285714,1.5571928787435818,0.7956264822913658,0.035130990685093996,0.7028039630474291,0.9735530363662108,1.1214143292133543,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999648965254577,-0.5760604702533649,-9.540979117872439e-20,-2.146443764835034,-0.00010871433637235959,1.557181225980024,0.7956277318795828,0.03561716882194471,0.7070708869469148,0.9757107056009525,1.1224574649445556,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2499952543737149,-0.5660580335791,-9.540979117872439e-20,-2.1364437685822293,-0.00011344845851305588,1.557168724907734,0.7956291282222598,0.03605466794414328,0.7113916258687032,0.9778279407833373,1.1234694559813536,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599935882371482,-0.5560554103420889,-9.540979117872439e-20,-2.1264437728163985,-0.00011856064972000328,1.5571553192075163,0.795630697621754,0.036448350110013274,0.7157657814588987,0.979903554895064,1.12445018977701,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2699920803583816,-0.5460536666377223,-9.540979117872439e-20,-2.116443775754038,-0.00012199489398937711,1.5571464551370682,0.7956318258558714,0.03680293702148403,0.7201930068836055,0.9819373569923417,1.1254004313264665,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.279990074707246,-0.5360517801137885,-9.540979117872439e-20,-2.106443778141263,-0.00012574557021426778,1.5571369119924339,0.7956331254930058,0.037122009639420445,0.7246728302959561,0.9839272260905368,1.126319261462334,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28998744774371266,-0.5260497386812487,-9.540979117872439e-20,-2.096443779165071,-0.00012985307010720997,1.557126639524377,0.7956346294025036,0.03740911368222355,0.7292047681921267,0.9858719931333076,1.1272065782480896,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2999840566457409,-0.5160475294788283,-1.6479873021779668e-19,-2.0864437777197624,-0.0001343627461794482,1.557115585131571,0.7956363748122689,0.0376674401245722,0.7337883048506648,0.9877704974044992,1.1280622823686925,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30997973688752045,-0.5060451385672036,-1.6479873021779668e-19,-2.0764437723626012,-0.0001393258641916963,1.5571036924451631,0.795638403786439,0.037899860600896694,0.7384228914584874,0.98962158750595,1.1288862769085015,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199743011225628,-0.4960425508781122,-1.6479873021779668e-19,-2.066443761268744,-0.00014479985799006407,1.5570909011315028,0.795640763232828,0.03810895940141291,0.743107945629815,0.9914241224982533,1.1296784673269382,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3299691714015625,-0.4860407605630701,-1.6479873021779668e-19,-2.056443746603995,-0.00014879583969080253,1.557082161279155,0.7956427036822826,0.03829739527874298,0.7478433311709136,0.9931777375866414,1.130439584945499,36,0,0.1,0,0.1,0,0,0,0.1
-0.32997008356053276,-0.47604085911092836,-1.072765822025863e-05,-2.046443782683492,-0.0001500336279202576,1.5570821662722942,0.7956427036822826,0.03846751858110832,0.7488797472770573,0.9961873638531971,1.131170369095066,37,0,0.1,0,0.1,0,0,0,0.1
-0.329965661507373,-0.4660387966070002,-1.072765822025863e-05,-2.036443764196856,-0.0001543686551939329,1.5570720490097387,0.7956445632195943,0.03862007713634438,0.7499120938075057,0.9992040985982413,1.131867584416558,38,0,0.1,0,0.1,0,0,0,0.1
-0.32995990616436416,-0.4560365531351594,-1.072765822025863e-05,-2.0264437359926535,-0.00015922538886345558,1.5570611304035904,0.7956467854170081,0.038757306500643955,0.7509461787224941,1.002227316707794,1.1325327129054708,39,0,0.1,0,0,0,0,0,0.1
-0.32995349157836745,-0.4460363476255558,-1.072765822025863e-05,-2.0264436978936518,-0.00016068067280030731,1.5570605020613673,0.7956483341875001,0.03888134785757945,0.7515515194786695,1.004001916385641,1.1284828317553925,40,0,0,0,0.1,0,0,0,0.1
-0.32994709782307036,-0.44603448638737103,-1.0727658220258638e-05,-2.0164436580613514,-0.00016498019729301115,1.5570515645208733,0.7956505214908332,0.03899256082702568,0.7519798870259251,1.0052578239105237,1.1331660339849539,41,0,0,0,0.1,0,0,0,0.1
-0.3299403766857417,-0.4460327387618098,-1.0727658220258638e-05,-2.0064436158873447,-0.00016912189523195974,1.55704323859587,0.7956527267629842,0.03909267752757622,0.7523929262222856,1.0064695419607232,1.1378623449573015,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399377785208522,-0.43603252262468045,2.5154773421739132e-05,-1.9964441618457183,-0.0001656182255920268,1.5570432247251427,0.7956527267629842,0.03918380300816199,0.757304069579587,1.0081584319810144,1.138464859576672,43,-0.1,0.1,0,0.1,0,0,0,0.1
-0.34993003526993066,-0.4260318517900794,2.5154773421739132e-05,-1.986444106964165,-0.0001681003313858772,1.557040359611985,0.7956547156475059,0.03926506465228214,0.762278419566086,1.0097872738524023,1.1390350902027437,44,-0.1,0,0,0.1,0,0,0,0.1
-0.3599228222799233,-0.4260306469324911,2.5154773421739132e-05,-1.97644405267933,-0.000171377085216445,1.5570348163899022,0.7956567665383548,0.039338089917018974,0.7666013918239795,1.0095004725079315,1.1437444039512388,45,-0.1,0,0,0.1,0,0,0,0.1
-0.36991572560401437,-0.426029054900036,2.5154773421739132e-05,-1.966443999858885,-0.00017525842684075664,1.5570273653191218,0.7956589247329784,0.039403719719506916,0.7709158020202349,1.0091217634291652,1.1484654648686032,46,-0.1,0,0,0.1,0,0,0,0.1
-0.3799088308705187,-0.42602734541347725,2.5154773421739132e-05,-1.9564439487679048,-0.0001792784449407316,1.5570193432338737,0.7956610699739798,0.03946276466927513,0.7752197879298038,1.008651597035415,1.153198025568706,47,-0.1,0,0,0.1,0,0,0,0.1
-0.38990065027538273,-0.42602462111772477,2.5154773421739132e-05,-1.946443889226086,-0.00018515880268315236,1.557006428422894,0.7956638570752349,0.039515629132196195,0.7795109661606837,1.008089666282664,1.1579408239248137,48,-0.1,0,0,0.1,0,0,0,0.1
-0.3998941439956169,-0.4260226489892888,2.5154773421739132e-05,-1.9364438415790277,-0.00018949581453826572,1.5569971407352288,0.7956659894258669,0.03956343439739851,0.7837884698711995,1.0074373672422217,1.162694918681205,49,-0.1,0,0,0.1,0,0,0,0.1
-0.409887881019954,-0.42602053198009154,2.515477342173913e-05,-1.926443796084236,-0.00019400009999158188,1.5569871575348109,0.7956681093584711,0.039606433833327376,0.7880499510689758,1.006694447459704,1.1674590546481602,50,-0.1,0,0,0.1,0,0,0,0.1
-0.41988183613541114,-0.4260182587624481,2.515477342173913e-05,-1.916443752577468,-0.00019869097438770402,1.5569764299103115,0.7956702262215575,0.03964510559211286,0.7922935429398071,1.00586126651385,1.1722327413738223,51,-0.1,0,0,0.1,0,0,0,0.1
-0.4298760115017773,-0.4260158181349621,2.5154773421739132e-05,-1.9064437111050434,-0.0002035823817891704,1.556964908534211,0.7956723433296684,0.039679880777331054,0.7965173959559321,1.0049382179122734,1.1770154869940015,52,-0.1,0,0,0.1,0,0,0,0.1
-0.43987040950065137,-0.4260131982685025,2.5154773421739132e-05,-1.896443671713186,-0.00020868886639316262,1.5569525416136285,0.7956744641193657,0.039711147331541234,0.8007196691944373,1.0039257325752657,1.1818067978514721,53,-0.1,0,0,0.1,0,0,0,0.1
-0.44986605276314845,-0.42601126891575497,2.5154773421739132e-05,-1.8864436409907965,-0.00021246716764548667,1.5569434759847771,0.7956760644305667,0.03973948183642005,0.8048988986317259,1.0028248068183596,1.1866070041671408,54,-0.1,0,0,0.1,0,0,0,0.1
-0.459861903959742,-0.4260091931609487,2.5154773421739132e-05,-1.876443612180883,-0.00021641408892163783,1.5569337226551707,0.7956776626312064,0.039764958867915236,0.8090528945768902,1.0016354406257328,1.1914148559921414,55,-0.1,0,0,0.1,0,0,0,0.1
-0.4698579489267232,-0.4260069598557979,2.5154773421739132e-05,-1.866443585191469,-0.00022054613938882355,1.5569232340099055,0.7956792653998603,0.039787862171350656,0.8131798404862497,1.0003581794456446,1.196229858421565,56,-0.1,0,0,0.1,0,0,0,0.1
-0.47985418812906966,-0.4260045577313263,2.5154773421739132e-05,-1.8564435600408165,-0.00022487711897099965,1.5569119616169336,0.7956808763256361,0.03980844754343541,0.8172779364369112,0.9989936032377877,1.2010515153061807,57,-0.1,0,0,0.1,0,0,0,0.1
-0.4898506219201961,-0.42600197489007097,2.5154773421739132e-05,-1.846443536744231,-0.00022942145341193202,1.5568998546698785,0.7956824991766218,0.03982694514721007,0.821345394788542,0.997542328455369,1.2058793289609278,58,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4998433304535555,-0.41600186888704643,2.5154773421739132e-05,-1.8364434818792017,-0.00023083067680847882,1.5568997579901358,0.7956840113944411,0.0398440331725641,0.8266520523429758,0.998338544980899,1.2064177488948677,59,-0.1,0.1,0,0,0,0,0,0.1
-0.5098363641053152,-0.4060018337453909,2.5154773421739132e-05,-1.8364434249871286,-0.00023209349451267061,1.5568999749863641,0.7956854228058714,0.03985944768448489,0.8316977118479436,0.998534848009445,1.2020937111913064,60,-0.1,0,0,0.1,0,0,0,0.1
-0.5198305356482643,-0.4059996291199683,2.5154773421739132e-05,-1.82644337752166,-0.0002364091712572668,1.5568898596411451,0.795687330654901,0.03987289559138026,0.8357751813947446,0.9969313457102851,1.2069218898396714,61,-0.1,0,0,0.1,0,0,0,0.1
-0.5298262047734716,-0.40599734044228086,2.5154773421739132e-05,-1.8164433434680203,-0.00024055971316463244,1.5568793013852682,0.7956889552402884,0.0398850201199446,0.8398178100564628,0.9952420628734596,1.2117558277648681,62,-0.1,0,0,0.1,0,0,0,0.1
-0.5398221135036076,-0.40599487947418156,2.5154773421739132e-05,-1.8064433119094745,-0.00024489462858748746,1.5568679574672806,0.7956905782081614,0.03989590646416111,0.8438234205716431,0.9934679415341962,1.2165949650412076,63,-0.1,0,0,0.1,0,0,0,0.1
-0.5498182389762677,-0.4059922336409314,2.5154773421739132e-05,-1.79644328266145,-0.00024943254821827786,1.5568557765294548,0.7956922079846671,0.03990567627016462,0.8477902758511251,0.9916097656175981,1.221438801734371,64,-0.1,0,0,0.1,0,0,0,0.1
-0.5598152578424372,-0.4059902124960872,2.5154773421739132e-05,-1.7864432602243179,-0.0002528790929505835,1.5568465061405612,0.7956934482375878,0.039914623746793436,0.8517169427533181,0.9896687659524005,1.226287663898213,65,-0.1,0,0,0.1,0,0,0,0.1
-0.5698124695166916,-0.4059880348956176,2.5154773421739132e-05,-1.7764432398075702,-0.0002564932417932085,1.5568365320097852,0.795694692955605,0.03992265390634861,0.8556014409262759,0.987645393808553,1.2311402915324057,66,-0.1,0,0,0.1,0,0,0,0.1
-0.579809864355074,-0.4059856892055147,2.5154773421739132e-05,-1.7664432213342687,-0.00026028994301318206,1.5568258065859846,0.7956959475396104,0.039929856795863805,0.8594420887543994,0.985540534885654,1.2359961844921488,67,-0.1,0,0,0.1,0,0,0,0.1
-0.5898074406724425,-0.40598316355711017,2.5154773421739132e-05,-1.7564432047936789,-0.0002642827294944909,1.5568142814814971,0.79569721584389,0.03993631368933792,0.8632372257777967,0.9833551074017661,1.240854841775865,68,-0.1,0,0,0.1,0,0,0,0.1
-0.5998056375131168,-0.40598120673576726,2.5154773421739132e-05,-1.7464431926828843,-0.0002673406568390628,1.556805381988361,0.7956981770278369,0.039942256570394324,0.8669854073533221,0.9810904418346705,1.2457165499440108,69,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6097983946956967,-0.39598181193156406,2.5154773421739132e-05,-1.7364431310558435,-0.00026773137337377726,1.556808528863216,0.7956993382539137,0.03994795624143916,0.8724321640816749,0.9812536473674095,1.2461911158559864,70,-0.1,0.1,0,0.1,0,0,0,0.1
-0.619792371675595,-0.3859794807148577,2.5154773421739132e-05,-1.726443080838322,-0.0002719867097110372,1.5567982051575524,0.7957011760700194,0.0399525705303463,0.8779094766176009,0.9813453837435157,1.2466302693432982,71,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6297848630477112,-0.3759769383523929,2.5154773421739132e-05,-1.7164430135808249,-0.00027676573624625103,1.5567870340041523,0.7957033269162084,0.03995666271518192,0.8834156522298768,0.9813671473488509,1.247036829491477,72,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6397770433454956,-0.36597490149872086,2.5154773421739132e-05,-1.7064429384249207,-0.00028089028238166883,1.556778205199865,0.7957053536498734,0.039960447888487835,0.8889501190833882,0.9813182409493936,1.2474114908941305,73,-0.1,0.1,0,0.1,0,0,0,0.1
-0.6497773525634624,-0.355975260434713,3.149708870240753e-05,-1.696447216328432,-0.00027987192150822395,1.5567782034598867,0.7957053536498734,0.039964536078809586,0.8945117873803047,0.9811985671915164,1.2477538090776747,74,-0.1,0,0,0.1,0,0,0,0.1
-0.6597789255241676,-0.3559761665915787,3.660066422554943e-05,-1.686457305146543,-0.00027827491218270487,1.5567782026716663,0.7957053536498734,0.0399683037060217,0.8982166413904048,0.9785768475210788,1.2526149863897538,75,-0.1,0,0,0.1,0,0,0,0
-0.6697744207411369,-0.35597364672391685,3.660066422554943e-05,-1.676457260756285,-0.0002823646521375144,1.556767154288242,0.7957068600986745,0.0399677638769061,0.9018667239162707,0.9758776522384747,1.2574795775609524,76,-0.1,0,0,0.1,0,0,0,0
-0.6797702140084282,-0.3559709395026418,3.660066422554943e-05,-1.6664572201555077,-0.0002866147199070445,1.5567553037540727,0.7957083561139453,0.03996720153936259,0.9054601485722675,0.9731033131582486,1.2623449765397783,77,-0.1,0,0,0.1,0,0,0,0
-0.6897710990593243,-0.3559714551321531,3.946697810111869e-05,-1.6564630982834299,-0.0002857136907969548,1.5567553032768853,0.7957083561139453,0.03996732589297895,0.9089957813911794,0.9702562484166517,1.2672111181263332,78,-0.1,0,0,0.1,0,0,0,0
-0.6997720727317976,-0.35597200967314196,4.218315619028473e-05,-1.6464694444575285,-0.00028477755686752085,1.5567553028661298,0.7957083561139453,0.03996745554461416,0.9124717679592871,0.9673364969522613,1.2720771223929948,79,-0.1,0,0,0.1,0,0,0,0
-0.7097731394892367,-0.35597260529553487,4.4754803236571954e-05,-1.6364762903430845,-0.0002838039415683357,1.5567553025222862,0.7957083561139453,0.039967590817293744,0.9158866444711015,0.9643452911230153,1.2769424888979102,80,-0.1,0,0,0.1,0,0,0,0
-0.7197743040722694,-0.35597324427556026,4.7186581791719095e-05,-1.6264836694173883,-0.00028279046321744096,1.5567553022461482,0.7957083561139453,0.03996773203623776,0.9192389731332372,0.9612838925595055,1.2818067165455478,81,-0.1,0,0,0.1,0,0,0,0
-0.7297755713542998,-0.3559739289671945,4.94833542832545e-05,-1.6164916167786691,-0.0002817346760633465,1.556755302038433,0.7957083561139453,0.039967879534711766,0.9225273422614615,0.958153592108592,1.2866693037308687,82,-0.1,0,0,0.1,0,0,0,0
-0.7397769463345419,-0.3559746618007687,5.165019639434416e-05,-1.6065001691732874,-0.0002806340720655092,1.5567553018997689,0.7957083561139453,0.03996803365373099,0.9257503668929802,0.9549557093282471,1.2915297483907013,83,-0.1,0,0,0.1,0,0,0,0
-0.7497784341322439,-0.355975445281338,5.3692385408547714e-05,-1.5965093650186624,-0.0002794860850067137,1.5567553018306903,0.7957083561139453,0.03996819474149137,0.9289066894007801,0.9516915919596236,1.2963875480581797,84,-0.1,0,0,0.1,0,0,0,0
-0.7597800399800431,-0.355976281986642,5.5615387051220185e-05,-1.5865192444215332,-0.00027828809512325407,1.5567553018316351,0.7957083561139453,0.0399683631527355,0.9319949800988606,0.948362615385284,1.301242199920381,85,-0.1,0,0,0,0,0,0,0
-0.7697787250107953,-0.3559757784977517,5.857550985231161e-05,-1.5865135782113418,-0.00027862278238417905,1.5567553004050148,0.7957083561139453,0.03996830759931457,0.935261401750279,0.9452277902766826,1.3012447240544904,86,-0.1,0,0,0,0,0,0,0
-0.7797803404460566,-0.35597666194652916,6.149348474826451e-05,-1.5865241639494234,-0.00027727993755695114,1.5567553000830485,0.7957083561139453,0.03996849428753566,0.9384970646622374,0.9420598071350869,1.3012399820966898,87,-0.1,0,0,0,0,0,0,0
-0.7897819614647464,-0.35597754697290285,6.438521999243567e-05,-1.5865347659911933,-0.0002759376193761664,1.556755299771511,0.7957083561139453,0.03996868096396812,0.941700906890802,0.9388596220695385,1.3012352329301071,88,-0.1,0,0,0,0,0,0,0
-0.7997835824547118,-0.35597843194855333,6.727622540451065e-05,-1.5865453672757743,-0.00027459542582600465,1.556755299460238,0.7957083561139453,0.039968867624216795,0.9448725962597364,0.9356275665151091,1.3012304841031839,89,-0.1,0,0,0,0,0,0,0
-0.809785203368834,-0.35597931686895484,7.016694137755918e-05,-1.58655596778508,-0.0002732533213742549,1.5567552991490725,0.7957083561139453,0.039969054272332834,0.9480118155610758,0.932363963695998,1.3012257356226338,90,-0.1,0,0,0,0,0,0,0
-0.8197868242064008,-0.3559802017340634,7.305737512936991e-05,-1.586566567519191,-0.00027191130540289206,1.5567552988380118,0.7957083561139453,0.03996924090838779,0.9511182510210165,0.9290691398017153,1.301220987488399,91,-0.1,0,0,0,0,0,0,0
-0.829788444967407,-0.35598108654388494,7.59475268225168e-05,-1.5865771664782111,-0.0002705693778907125,1.5567552985270559,0.7957083561139453,0.03996942753238434,0.9541915921454133,0.9257434241393225,1.3012162397004343,92,-0.1,0,0,0,0,0,0,0
-0.8397900656518585,-0.355981971298426,7.883739650507926e-05,-1.5865877646622448,-0.0002692275388262255,1.5567552982162047,0.7957083561139453,0.03996961414432403,0.9572315317478323,0.9223871491035529,1.3012114922586933,93,-0.1,0,0,0,0,0,0,0
-0.8497916862597616,-0.3559828559976933,8.172698422326528e-05,-1.586598362071396,-0.00026788578819810443,1.5567552979054584,0.7957083561139453,0.0399698007442084,0.9602377659802035,0.9190006501436352,1.3012067451631297,94,-0.1,0,0,0,0,0,0,0
-0.8597933067911226,-0.3559837406416934,8.461629002324814e-05,-1.5866089587057688,-0.00026654412599502346,1.5567552975948167,0.7957083561139453,0.039969987332038985,0.9632099943631944,0.9155842657297704,1.3012019984136987,95,-0.1,0,0,0,0,0,0,0
-0.8697949272459476,-0.35598462523043295,8.750531395118696e-05,-1.5866195545654675,-0.00026520255220566273,1.5567552972842797,0.7957083561139453,0.039970173907817305,0.9661479198162433,0.9121383373193048,1.3011972520103527,96,-0.1,0,0,0,0,0,0,0
-0.879796547624243,-0.3559855097639186,9.03940560532337e-05,-1.5866301496505961,-0.00026386106681870075,1.5567552969738474,0.7957083561139453,0.039970360471544904,0.9690512486872525,0.9086632093225974,1.3011925059530487,97,-0.1,0,0,0,0,0,0,0
-0.8897981679260147,-0.3559863942421569,9.328251637553212e-05,-1.5866407439612586,-0.0002625196698228193,1.5567552966635196,0.7957083561139453,0.03997054702322331,0.971919690781939,0.9051592290686016,1.3011877602417385,98,-0.1,0,0,0,0,0,0,0
-0.8997997881512693,-0.3559872786651545,9.61706949642147e-05,-1.586651337497559,-0.00026117836120670304,1.5567552963532965,0.7957083561139453,0.03997073356285405,0.9747529593928462,0.9016267467701494,1.3011830148763772,99,-0.1,0,0,0,0,0,0,0
-0.9098014083000128,-0.3559881630329181,9.90585918654049e-05,-1.5866619302596014,-0.0002598371409590399,1.5567552960431779,0.7957083561139453,0.03997092009043866,0.9775507713279942,0.8980661154889477,1.301178269856918,100,-0.1,0,0,0,0,0,0,0
-0.9198030283722515,-0.3559890473454542,0.00010194620712521908,-1.58667252224749,-0.00025849600906851616,1.5567552957331638,0.7957083561139453,0.03997110660597866,0.980312846939192,0.8944776911002947,1.301173525183317,101,-0.1,0,0,0,0,0,0,0
-0.9298046483679916,-0.35598993160276954,0.00010483354078976147,-1.5866831134613284,-0.0002571549655238219,1.5567552954232542,0.7957083561139453,0.0399712931094756,0.9830389101499866,0.8908618322575059,1.301168780855527,102,-0.1,0,0,0,0,0,0,0
-0.9398062682872393,-0.3559908158048707,0.00010772059290512756,-1.5866937039012208,-0.00025581401031364906,1.5567552951134491,0.7957083561139453,0.039971479600931,0.9857286884832578,0.8872189003560721,1.3011640368735018,103,-0.1,0,0,0,0,0,0,0
-0.9498078881300009,-0.3559916999517643,0.00011060736351740416,-1.586704293567271,-0.00025447314342669274,1.5567552948037484,0.7957083561139453,0.039971666080346385,0.9883819130884565,0.8835492594975377,1.3011592932371971,104,-0.1,0,0,0,0,0,0,0
-0.9598095078962826,-0.3559925840434569,0.0001134938526726699,-1.5867148824595831,-0.0002531323648516486,1.556755294494152,0.7957083561139453,0.03997185254772329,0.9909983187684738,0.8798532764531094,1.3011545499465655,105,-0.1,0,0,0,0,0,0,0
-0.9698111275860906,-0.3559934680799552,0.00011638006041699044,-1.586725470578261,-0.00025179167457721745,1.55675529418466,0.7957083561139453,0.03997203900306325,0.9935776440061526,0.8761313206269996,1.3011498070015628,106,-0.1,0.1,0,0.1,0,0,0,0
-0.979811989592077,-0.34599411036239003,0.00012216879887893563,-1.5767334557603114,-0.00025047377418751284,1.556755292676518,0.7957083561139453,0.03997221506656647,0.9988180566487959,0.8741968873823545,1.3014580240114728,107,-0.1,0.1,0,0.1,0,0,0,0
