-0.10999958541464205,-0.69357844203933,-1.214306433183765e-19,-2.258056103873697,-4.840556653554068e-05,1.563610124720749,0.715594734718804,-4.364177433954508e-06,0.656534430553673,0.9506980101022378,1.1115825037096267,12,-0.1,0.1,0,0.1,0,0,-0.1,0
-0.11999962291163058,-0.6835765687923112,-1.214306433183765e-19,-2.2480560963861294,-5.2243001645131955e-05,1.5636002325089706,0.70559573315572,-4.4565028924796124e-06,0.6601949906437068,0.9532571756259541,1.1129519711772702,13,-0.1,0.1,0,0.1,0,0,-0.1,0
-0.12999966482014677,-0.6735745551369782,-1.214306433183765e-19,-2.238056088824044,-5.63414558820742e-05,1.5635896232285615,0.6955967979164374,-4.565052496382713e-06,0.6639121498428159,0.9557892239543281,1.1142916067876585,14,-0.1,0.1,0,0.1,0,0,-0.1,0
-0.13999970554612107,-0.6635723916602222,-1.214306433183765e-19,-2.2280560813337473,-6.0716402301116546e-05,1.5635782509492984,0.6855979337292912,-4.689464667736419e-06,0.6676858206049134,0.9582929566856068,1.115601267771916,15,-0.1,0.1,0,0.1,0,0,-0.1,0
-0.1499997364040518,-0.6535700683697431,-1.214306433183765e-19,-2.218056074092902,-6.538441041563953e-05,1.563566067316285,0.6755991461910709,-4.82958573068043e-06,0.6715158896675837,0.9607671724769347,1.1168808137977126,16,-0.1,0.1,0,0,0,0,0,0.1
-0.1599961719349668,-0.6435684519708849,-1.214306433183765e-19,-2.21805612718855,-6.880474881921672e-05,1.5635578765599052,0.6756006870465078,0.0039949192831303165,0.6751944663190673,0.9619331665070011,1.113424499106551,17,0,0.1,0,0,0,0,0,0.1
-0.1599996676818166,-0.6335667989349046,-1.214306433183765e-19,-2.2180560729933645,-7.186187018888568e-05,1.5635489584709408,0.6756008465775659,0.0075952958090198044,0.6754647979398842,0.9635966200296315,1.109951148404748,18,0,0.1,0,0,0,0,0,0.1
-0.15999970312749426,-0.6235643148171455,-1.214306433183765e-19,-2.2180560671933516,-7.679933162734021e-05,1.5635359544761347,0.6756021332024643,0.010835129020877198,0.6757286730247587,0.9652250772674377,1.1064604894303602,19,-0.1,0.1,0,0,0,0,0,0.1
-0.169992997442267,-0.61356299591476,-1.214306433183765e-19,-2.2180561394611944,-8.003448164142252e-05,1.5635295721367541,0.6756042732600368,0.013750782314630429,0.6794498205095261,0.9662434458139862,1.1029544299588434,20,-0.1,0.1,0,0,0,0,0,0.1
-0.1799923896943672,-0.6035605177767663,-1.214306433183765e-19,-2.218056141186614,-8.500491259541332e-05,1.5635166489532573,0.6756056850562727,0.016375021087906744,0.6831928281852355,0.9671855226158561,1.099431518192116,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999200540650385,-0.5935588082405504,-1.214306433183765e-19,-2.2080561418865736,-8.842684851644383e-05,1.5635077311202297,0.6756066480970202,0.018737051040826052,0.6872425384448309,0.9695546270600701,1.1005291597971036,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.199991262592253,-0.5835572233894508,-1.214306433183765e-19,-2.1980561451390987,-9.162593133999474e-05,1.5634995096036282,0.6756076230185605,0.0208628934457516,0.6913478954128593,0.9718879413569931,1.1015960790624508,23,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.20999034779039286,-0.5735555115693886,-1.214306433183765e-19,-2.1880561486987524,-9.507695384581849e-05,1.5634906552450794,0.665608694980265,0.02277611548713987,0.6955087384548644,0.9741839901745148,1.1026319777457927,24,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.21998894987192028,-0.5635536635879331,-1.214306433183765e-19,-2.1780561537700485,-9.883614252617356e-05,1.5634811492934422,0.6556099429750274,0.024497970524681136,0.6997246623891441,0.9764415925322196,1.103636745539842,25,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.22998709427923308,-0.5535516679631373,-1.214306433183765e-19,-2.1680561593249874,-0.00010292326909109305,1.563470933011843,0.6456113664404595,0.026047598402944804,0.7039953454585822,0.9786595399486789,1.10461027223059,26,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.23998466769207955,-0.5435495127432106,-1.214306433183765e-19,-2.1580561648492402,-0.00010737726084800669,1.5634599563398224,0.635612997382302,0.027442217967372236,0.7083203951143786,0.9808366390256569,1.105552450824057,27,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.24998153706634887,-0.5335471849629656,-1.214306433183765e-19,-2.148056169590115,-0.00011224248021878546,1.5634481657495072,0.6256148726440408,0.028697326019320093,0.7126993863574521,0.9829717021092558,1.1064631767575157,28,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.25997754847339766,-0.5235446705829498,-1.214306433183765e-19,-2.1380561725084473,-0.0001175690730087292,1.563435503994211,0.6156170340243519,0.029826869602004497,0.7171318611950379,0.9850635483163009,1.1073423478726148,29,0,0.1,0,0.1,0,0,0,0.1
-0.25998329379755286,-0.5135447151895396,-1.908195823574488e-19,-2.1280561728609473,-0.00011659891816503148,1.563435280518792,0.6156156353044818,0.030844420691002922,0.7179443875898441,0.9881104764277618,1.1081919458843126,30,0,0.1,0,0.1,0,0,0,0.1
-0.25998070681137037,-0.5035429233838923,-1.908195823574488e-19,-2.1180561706930714,-0.00012032738311516744,1.5634262731313224,0.6156170961303503,0.03175950129504172,0.7187565556889219,0.991164478694336,1.109008586677891,31,0,0.1,0,0.1,0,0,0,0.1
-0.25997733524365274,-0.493540980531851,-1.908195823574488e-19,-2.108056165205961,-0.0001244446550047701,1.563416569608922,0.6156188033122423,0.03258302346848283,0.7195705250524383,0.994226176536463,1.1097934471872732,32,0,0.1,0,0.1,0,0,-0.1,0.1
-0.25997379088127337,-0.4835388851973283,-1.908195823574488e-19,-2.09805615687404,-0.00012885230777501144,1.5634061182802281,0.6056206078932528,0.03332416654446377,0.7203864147308362,0.9972951990573562,1.1105464425373763,33,0,0.1,0,0.1,0,0,-0.1,0.1
-0.25996859208270345,-0.47353660441286577,-1.8214596497756476e-19,-2.0880561407062603,-0.0001338535383495279,1.5633948661623123,0.5956228758192524,0.03399112675362805,0.7212036388236525,1.0003713681566693,1.1112674810418464,34,0,0.1,0,0.1,0,0,-0.1,0.1
-0.25996224860456685,-0.4635341333206191,-1.8214596497756476e-19,-2.0780561166125073,-0.00013937205499274212,1.5633827521106216,0.5856254816603338,0.034591344382881195,0.7220222767447784,1.0034543205003892,1.111956482011679,35,0,0.1,0,0.1,0,0,-0.1,0.1
-0.2599545999571923,-0.4535314569997805,-1.8214596497756476e-19,-2.06805608249558,-0.00014545980572618772,1.563369714457235,0.5756284627109151,0.035131492209663856,0.722842181721876,1.0065437541420204,1.1126133647510121,36,0,0.1,0,0.1,0,0,-0.1,0.1
-0.25994731090186823,-0.4435295899869374,-1.908195823574488e-19,-2.058056044851173,-0.00015002948212553297,1.5633607795527822,0.5656309781725817,0.03561781260995029,0.7236637136780081,1.0096401873171725,1.1132388545684797,37,0,0.1,0,0.1,0,0,-0.1,0.1
-0.2599402935797995,-0.4335282660618603,-1.9949319973733285e-19,-2.0480560039319937,-0.00015358289641902807,1.5633545886505051,0.5556331712513568,0.03605562703480622,0.7244867977826775,1.0127430495370204,1.113832683509782,38,0,0.1,0,0.1,0,0,-0.1,0.1
-0.25993345273065815,-0.42352730885805306,-1.9949319973733285e-19,-2.0380559597429277,-0.00015645623988766179,1.5633502459948003,0.545635144159,0.03644974552386281,0.7253113429919327,1.0158518624606112,1.114394656040597,39,0,0.1,0,0.1,0,0,-0.1,0.1
-0.2599267104767149,-0.41352660097420524,-1.908195823574488e-19,-2.0280559122140547,-0.00015887390198894403,1.5633471573826716,0.5356369671221894,0.036804511002428895,0.7261372551841586,1.0189662054499642,1.114924625203278,40,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25991979489045386,-0.4035257568341713,-1.908195823574488e-19,-2.0280558601336622,-0.00016154928493416018,1.573343397213214,0.5256388632509166,0.037123787772429265,0.7271279622572384,1.02270101421073,1.1115466179048354,41,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25991293318579806,-0.3935253454178941,-1.908195823574488e-19,-2.0280558038134036,-0.0001634900109153534,1.5833417947653372,0.5156405556186502,0.037411218722342855,0.7281098529923864,1.0264034243661906,1.1081304775082044,42,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25990581226896836,-0.38352501505211684,-1.908195823574488e-19,-2.028055741422141,-0.00016534986921374925,1.593340607678081,0.5056422549664841,0.03766992569048684,0.729082755317037,1.0300727592051706,1.1046762680322486,43,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25989839867650083,-0.37352473716997414,-1.908195823574488e-19,-2.0280556727365626,-0.00016718011049549013,1.603339696351412,0.4956439758297841,0.03790277594252294,0.7300465597921134,1.0337086293908921,1.1011843129567978,44,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598981589836334,-0.3635247410257474,6.371357849123934e-06,-2.0280560413601565,-0.00016679396363575603,1.6133396935595585,0.4856439758297841,0.038112522152271476,0.7310010265896916,1.0373107368602823,1.0976549026294993,45,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25989788033863087,-0.35352474312360704,1.4079967185025186e-05,-2.0280564518981383,-0.00016635846161063093,1.6233396901669817,0.47564397582978407,0.03830129717852119,0.7319457190690325,1.0408787220783313,1.0940883838839677,46,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598975615848368,-0.3435247434508588,2.3295960498572923e-05,-2.0280569081991286,-0.00016587252554728097,1.6333396861031568,0.46564397582978406,0.03847119811006069,0.732880456093681,1.0444122500207231,1.0904851115063887,47,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25989720221502677,-0.33352474204640914,3.41925802597704e-05,-2.0280574140075536,-0.00016533573919865684,1.643339681299254,0.45564397582978405,0.038624112251524165,0.733805054943019,1.047910989735866,1.086845444030647,48,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25989680242774854,-0.3235247390027278,4.6943189453368725e-05,-2.0280579728648007,-0.00016474837748592933,1.6533396756898173,0.44564397582978404,0.038761738099921776,0.7347193326855742,1.0513746140380893,1.0831697437520604,49,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598963631552251,-0.3135247344660886,6.171834946897171e-05,-2.0280585880221187,-0.0001641114011057721,1.6633396692142974,0.43564397582978404,0.038885604226599695,0.735623107543692,1.0548027992030875,1.079458376734627,50,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25989588607187714,-0.3035247286353186,7.868278763800654e-05,-2.028059262356953,-0.00016342643251493347,1.6733396618184921,0.425643975829784,0.038997086272874903,0.7365162003364238,1.0581952246438477,1.0757117128157057,51,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598953735841931,-0.29352472175920513,9.799229427208517e-05,-2.0280599982948333,-0.0001626957159314327,1.6833396534558611,0.415643975829784,0.039097422247677815,0.7373984359843653,1.0615515725708562,1.07193012560708,52,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598948288028975,-0.28352471413271746,0.0001197905913190946,-2.028060797738767,-0.00016192206403285313,1.6933396440886839,0.405643975829784,0.03918772629670944,0.7382696450585277,1.0648715276408154,1.0681139924915115,53,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598942554987616,-0.2735247060922282,0.00014420621021617435,-2.0280616620077896,-0.0001611087942192244,1.7033396336890398,0.395643975829784,0.039269001095658077,0.7391296653568802,1.0681547765977069,1.0642636946139914,54,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25989365804367637,-0.26352469800993045,0.00017134941218291622,-2.028062591786053,-0.0001602596573325044,1.7133396222395962,0.385643975829784,0.03934214900477101,0.7399783434936795,1.0714010079096408,1.0603796168670763,55,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598930413387725,-0.25352469028765257,0.0002013091807867128,-2.0280635870835453,-0.00015937876160856599,1.723339609734197,0.375643975829784,0.03940798210836504,0.7408155364877745,1.0746099114047047,1.0564621478698262,56,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598924107314504,-0.2435246833502656,0.00023415031448261887,-2.0280646472093093,-0.00015847049441636732,1.7333395961782556,0.365643975829784,0.03946723125052854,0.7416411133365567,1.0777811779089017,1.0525116799399834,57,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598917719231919,-0.2335246776388701,0.00026991064618951715,-2.028065770757809,-0.00015753944404648448,1.743339581588954,0.35564397582978396,0.039520554167175204,0.7424549565619956,1.0809144988893744,1.0485286090591217,58,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598911308699963,-0.22352467360393197,0.00030859841788834127,-2.0280669556089195,-0.00015659032347793814,1.753339565995264,0.34564397582978396,0.03956854280462897,0.743256963714216,1.0840095661063507,1.0445133348306013,59,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25989049367723294,-0.2135246716985217,0.0003501898406736904,-2.028068198941863,-0.0001556278977031367,1.763339549437801,0.33564397582978395,0.03961172990593697,0.7440470488163646,1.087066071277782,1.040466260430217,60,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988986649064866,-0.20352467237179178,0.00039462687450808143,-2.0280694972632562,-0.00015465691584548528,1.773339531968533,0.32564397582978394,0.039650594938021116,0.7448251437320543,1.0900837057612294,1.0363877925495046,61,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988925538522945,-0.1935246760628086,0.0004418152668726496,-2.0280708464493054,-0.00015368204897657503,1.7833395136503618,0.31564397582978393,0.03968556942549878,0.7455911994336561,1.0930621602584165,1.0322783413317316,62,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598886662535945,-0.1835246831948375,0.000491622895242919,-2.0280722418020365,-0.000152707834239412,1.7933394945566012,0.3056439758297839,0.039717041750446797,0.7463451871461976,1.0960011245487715,1.0281383203006655,63,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988810469560986,-0.17352469417016167,0.0005438784644209117,-2.0280736781192577,-0.00015173862561605885,1.8033394747703753,0.2956439758297839,0.039745361471479224,0.7470870993378927,1.0989002872592835,1.023968146282299,64,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988757591093853,-0.16352470936549912,0.0005983706157193174,-2.0280751497777687,-0.00015077855144483957,1.8133394543839594,0.2856439758297839,0.03977084321019203,0.7478169505245136,1.1017593356790216,1.019768239319801,65,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988708459630216,-0.15352472912806622,0.0006548475102343715,-2.0280766508290733,-0.000149831478594093,1.8233394334980906,0.2756439758297839,0.039793770148239246,0.748534777851338,1.1045779556276034,1.015539022582094,66,0,0.1,0,0,0,0.1,-0.1,0.1
-0.259886634849295,-0.14352475377232063,0.0007130169523053942,-2.0280781751065624,-0.00014890098303529557,1.8333394122212692,0.2656439758297839,0.03981439717399269,0.7492406414134916,1.1073558313877059,1.011280922266581,67,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988623008066214,-0.13352478357740136,0.0007725471210287385,-2.028079716342805,-0.00014799032642650426,1.8433393906690745,0.2556439758297839,0.03983295371385429,0.7499346242735813,1.1100926457122884,1.0069943674967543,68,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988587293701176,-0.12352481878526865,0.0008330679766299277,-2.0280812682951863,-0.00014710243821559364,1.853339368963515,0.24564397582978387,0.03984964627979365,0.7506168321350184,1.1127880799174004,1.00267979021556,69,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988556523595646,-0.1135248595995309,0.0008941734038645944,-2.0280828248777296,-0.0001462399026999387,1.8633393472324329,0.23564397582978386,0.03986466076153594,0.7512873926307198,1.115441814071216,0.998337625075656,70,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598853079156574,-0.10352490618493054,0.0009554241457387048,-2.0280843802964785,-0.0001454049504337277,1.8733393256089745,0.22564397582978385,0.03987816448899199,0.7519464541904015,1.1180535272891639,0.9939683093278975,71,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598851010006557,-0.093524958667445,0.0010163515671556202,-2.0280859291853894,-0.0001445994533549647,1.8833393042311393,0.21564397582978384,0.03989030808797216,0.7525941844557962,1.1206228981435675,0.9895722827096232,72,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988494358570197,-0.08352501713494395,0.0010764622692533026,-2.0280874667392568,-0.00014382492301093236,1.8933392832414104,0.20564397582978383,0.039901227149930114,0.753230768222097,1.1231496051940444,0.9851499873345259,73,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598848338390237,-0.07352508163832967,0.0011352435511102787,-2.0280889888398392,-0.0001430825112927609,1.9033392627864671,0.19564397582978382,0.03991104373441666,0.7538564048959009,1.1256333276420105,0.9807018675860738,74,0,0.1,0,0,0,0.1,-0.1,0.1
-0.25988476902609414,-0.06352515219307425,0.00119216968645579,-2.028090492171095,-0.00014237301314610102,1.9133392430169696,0.1856439758297838,0.039919867721062915,0.7544713054748373,1.1280737461089063,0.9762283700165778,75,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598847455544798,-0.053525228781057664,0.0012467089497312641,-2.0280919743193118,-0.00014169687080434957,1.9233392240873999,0.1756439758297838,0.03992779802623692,0.7550756890716799,1.1304705435334093,0.971729943254064,76,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598847590397586,-0.043525311352603326,0.0012983312895103747,-2.0280934338539547,-0.00014105417919097426,1.9333392061559398,0.1656439758297838,0.039934923698007184,0.7556697790254816,1.1328234061778852,0.9672070379190599,77,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598848043918258,-0.03352539982860558,0.0013465165095790307,-2.028094870385325,-0.00014044469225456277,1.943339189384352,0.1556439758297838,0.03994132490168466,0.7562537986633445,1.1351320247289922,0.9626601065532715,78,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598848759201707,-0.023525494102645775,0.0013907627810470038,-2.0280962845955806,-0.00013986783012882344,1.9533391739378319,0.14564397582978378,0.03994707380698513,0.7568279667977761,1.1373960954718842,0.9580896035618585,79,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2598849674559418,-0.013525594043001828,0.0014305952752153323,-2.0280976782404068,-0.0001393226871429524,1.963339159984791,0.13564397582978377,0.03995223538674292,0.7573924930647952,1.1396153215121443,0.9534959851706106,80,0,0.1,0,0,0,0.1,-0.1,0
-0.2598850724905715,-0.003525699495769285,0.001465571684491307,-2.0280990541028636,-0.00013880806020908916,1.9733391476976474,0.12564397582978376,0.03995209167217248,0.7579475747941626,1.1417894136058504,0.9488797094072803,81,0,0.1,0,0,0,0.1,-0.1,0
-0.25988518431158314,0.006474189718331639,0.0014953011676480947,-2.0281004159926197,-0.00013832238979886565,1.9833391372485232,0.11564397582978377,0.03995193506870593,0.758493386761323,1.1439180928552302,0.9442412360596921,82,0,0.1,0,0,0,0.1,-0.1,0
-0.25988529616896133,0.016474073796681494,0.001519438202789796,-2.028101768575199,-0.00013786386048823297,1.9933391288131506,0.10564397582978377,0.039951765377503626,0.7590300839593522,1.1460010900187936,0.9395810267196033,83,0,0,0,0,0,0.1,-0.1,0
-0.2598854650159918,0.016473785962598884,0.0014512310977516398,-2.02810413755351,-0.00013757163342578878,2.0033391576601085,0.09564397582978378,0.03995130191540239,0.75961722439856,1.148077650392645,0.9403611684771511,84,0,0,0,0,0,0.1,-0.1,0
-0.2598855572265926,0.01647364375664237,0.0014285297866225236,-2.0281054038492803,-0.0001373398325419687,2.013339167938819,0.08564397582978378,0.039951070384190206,0.7601785572261139,1.1501532019162113,0.9411632731976864,85,0,0,0,0,0,0.1,-0.1,0
-0.25988703645273215,0.01647542475789174,0.0014285297866225236,-2.028105408824047,-0.0001413423257982805,2.023327635358943,0.07564671494943766,0.03995086637738318,0.76072665580786,1.1522216983690563,0.9419853992912669,86,0,0,0,0,0,0.1,-0.1,0
-0.25988714601452684,0.016475289421220608,0.0014370674283872553,-2.028106859575453,-0.0001409128272036276,2.033327632945738,0.06564671494943766,0.03995064346176355,0.761267191513743,1.1542856528237806,0.9428302244602814,87,0,0.1,0,0,0,0.1,-0.1,0
-0.2598871827906351,0.02647532541999884,0.0015357851345397149,-2.0281071981520364,-0.0001404490000927306,2.0433275893567386,0.05564671494943766,0.03995073147224023,0.7617518504356015,1.1563343934900856,0.938149114214225,88,0,0.1,0,0,0,0.1,-0.1,0
-0.2598873107662487,0.036475201397249274,0.0015863690992111812,-2.028108820437425,-0.0001398056979851831,2.0533275679907534,0.04564671494943766,0.03995052949373944,0.762249893412509,1.158330644117921,0.9334466892712849,89,0,0.1,0,0,0,0.1,-0.1,0
-0.25988740980618047,0.04647506710074701,0.0016111421246489397,-2.0281103781999534,-0.0001392685582188078,2.0633275580935657,0.035646714949437656,0.039950297010851864,0.762749586663646,1.1602777339908306,0.9287239626234919,90,0,0.1,0,0,0,0.1,-0.1,0
-0.2598874764148536,0.05647492665546122,0.0016204843953042702,-2.028111919344889,-0.00013878337561238998,2.073327555307495,0.025646714949437655,0.03995004307222221,0.763245392569345,1.1621769029425852,0.9239813815369311,91,0,0.1,0,0,0,0.1,-0.1,0
-0.2598886068387639,0.066476853970107,0.0016204843953042702,-2.028111920456703,-0.00014337988121661296,2.0833147425175986,0.015650211722996066,0.039949829779856415,0.7637347451223808,1.1640262777590624,0.919217855920401,92,0,0.1,0,0,0,0.1,-0.1,0
-0.2598886068387639,0.07647675064811879,0.0016127684586337186,-2.028113716385351,-0.00014183433720004615,2.0933147527741136,0.005649735067104292,0.03994944809926564,0.7642151607368792,1.1658309076313373,0.9144368248761341,93,0,0.1,0,0,0,0.1,-0.1,0
-0.25988856887177536,0.08647660088139696,0.0015971752548054503,-2.0281153101184883,-0.00014139061809081846,2.1033147628184055,-0.004350264932895706,0.03994914795969185,0.7646877789544546,1.1675881188897639,0.9096374752670682,94,0,0.1,0,0,0,0.1,-0.1,0
-0.25988856887177536,0.09647652616362398,0.0015811503358625532,-2.02811714913818,-0.000138911955326456,2.113314832155365,-0.01435154502710103,0.039948646840296434,0.7651480886807336,1.1692987669161905,0.9048200192381283,95,0,0.1,0,0,0,0.1,-0.1,0
-0.25988846114554043,0.10647637369410208,0.0015557359196952708,-2.028118811307534,-0.00013845747339363926,2.1233148484654474,-0.024351545027101032,0.03994832148020484,0.7656014838676245,1.1709613733208852,0.8999852075704893,96,0,0.1,0,0,0,0.1,-0.1,0
-0.25988831096284193,0.11647621992638574,0.0015232786715190425,-2.0281205154470743,-0.00013800048400030277,2.1333148694762714,-0.03435154502710103,0.039947981524770415,0.7660464229831446,1.1725760992698337,0.8951333857041078,97,0,0.1,0,0,0,0.1,-0.1,0
-0.2598881211788887,0.1264760655000958,0.0014850830303819334,-2.0281222645790073,-0.0001375346569320405,2.1433148947662746,-0.04435154502710102,0.039947628023320816,0.7664821782197377,1.1741429618297423,0.8902650373318453,98,0,0.1,0,0,0,0.1,-0.1,0
-0.25988789425691233,0.13647591093447267,0.0014419786869927901,-2.0281240604464545,-0.00013705560055406722,2.153314924149824,-0.05435154502710102,0.03994726164422577,0.7669082776310069,1.1756619159708768,0.8853806484846636,99,0,0.1,0,0,0,0.1,-0.1,0
-0.25988763271942605,0.14647575669517293,0.0013945850247028026,-2.0281259038224526,-0.00013655987127761764,2.163314957542889,-0.06435154502710101,0.03994688289761083,0.7673243618156457,1.1771328923365298,0.8804807072995822,100,0,0.1,0,0,0,0.1,-0.1,0
-0.25988733934477204,0.15647560322412296,0.001343430982292847,-2.028127794570938,-0.000136044560808322,2.17331499489758,-0.07435154502710101,0.03994649224467066,0.7677301187065764,1.178555814479712,0.8755657039203604,101,0,0.1,0,0,0,0.1,-0.1,0
-0.25988701722099267,0.16647545095085456,0.001289006951018809,-2.028129731665671,-0.00013550713158743438,2.1833150361703852,-0.084351545027101,0.03994609014867126,0.7681252552440009,1.1799306063769865,0.8706361304257784,102,0,0.1,0,0,0,0.1,-0.1,0
-0.25988666972388513,0.1764753002955917,0.0012317850616916876,-2.028131713218483,-0.00013494535965321612,2.1933150813069564,-0.094351545027101,0.03994567709808465,0.7685094863013404,1.181257195382075,0.8656924807567409,103,0,0.1,0,0,0,0.1,-0.1,0
-0.2598863004574977,0.18647515166870712,0.0011722251037114616,-2.0281337365291567,-0.0001343573219648462,2.2033151302350698,-0.10435154502710099,0.03994525361632169,0.7688825315150751,1.1825355130814297,0.8607352506346717,104,0,0.1,0,0,0,0.1,-0.1,0
-0.25988591317862736,0.19647500546863206,0.0011107742321111434,-2.0281357981558803,-0.0001337414002251706,2.2133151828616904,-0.114351545027101,0.03994482026494714,0.7692441155739723,1.1837654952245842,0.8557649374711387,105,0,0.1,0,0,0,0,-0.1,0
