-0.18999366751222088,-0.6471742078793106,-8.673617379884036e-20,-2.4675568252527986,-8.415227895447743e-05,1.6378027255635,0.6989257966948507,0.032581318838148465,0.6796594866464201,0.9301287023699669,1.0054843297600229,20,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.19999198955619718,-0.6371723112682969,-8.673617379884036e-20,-2.4775568395696457,-8.880301761366673e-05,1.647792052773119,0.6889277389752348,0.033322393273233004,0.6828373008283386,0.9299074315214811,0.998399913899659,21,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2099898827679106,-0.6271704482065821,-8.673617379884036e-20,-2.487556856068,-9.3510724028454e-05,1.657781535766865,0.6789298376894269,0.03398935078312894,0.6859854022526226,0.9295076351436865,0.9913168468402134,22,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2199872726201079,-0.617168615249909,-8.673617379884036e-20,-2.497556874370821,-9.830411391276948e-05,1.6677711650601654,0.6689321172290114,0.03458960045725885,0.6890990952987741,0.9289303549158072,0.9842381864267733,23,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22998407843125007,-0.6071668087730613,-8.673617379884036e-20,-2.5075568939733235,-0.00010321448197200603,1.6777609306453132,0.6589346041936504,0.0351298107314336,0.6921737214104099,0.9281767831683949,0.9771669864158056,24,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.23998021384125182,-0.5971650249915683,-8.673617379884036e-20,-2.517556914237955,-0.00010827545420692748,1.6877508220369601,0.6489373271520135,0.03561598351473021,0.6952046637548431,0.9272482616283085,0.9701062952501469,25,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.24997558741352047,-0.5871632599886756,-8.673617379884036e-20,-2.5275569343930693,-0.00011352266423403495,1.6977408283313105,0.638940316339327,0.036053520898118585,0.6981873518775715,0.9261462800113278,0.9630591548362739,26,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.25997010335122767,-0.5771615097470406,-1.7347234759768074e-20,-2.537556953535455,-0.00011899336043162708,1.7077309382783712,0.6289436032972159,0.03644728518483896,0.7011172663430117,0.9248724744620497,0.9560285993238612,27,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2699658004143341,-0.5671605653374335,-1.7347234759768074e-20,-2.547556965080244,-0.00012229166823622548,1.717725704569389,0.6189457925291773,0.03680202904850331,0.7039904064495136,0.923429572157751,0.949018043104591,28,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2799607310948019,-0.5571596188587739,-8.673617379884036e-20,-2.557556974573884,-0.00012581593952646058,1.7277205026237807,0.608948239543258,0.037121280070363354,0.7068020015701174,0.9218185214071822,0.9420300853136184,29,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2899548020138535,-0.5471586668089177,-8.673617379884036e-20,-2.5675569811204166,-0.00012960067633409445,1.7377153223814854,0.5989509743279369,0.03740858685214934,0.7095477129652337,0.92004138356183,0.9350677295976567,30,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2999500262940081,-0.5371581264786386,-8.673617379884036e-20,-2.5775569829359823,-0.00013211382052587785,1.747712517987989,0.5889529453078132,0.03766736676425633,0.7122237713074524,0.9181007758151256,0.9281341531539096,31,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.30994447527753927,-0.5271575731308948,-8.673617379884036e-20,-2.5875569812314207,-0.00013487504106317837,1.7577096997445105,0.5789551704540412,0.037900252380714136,0.7148255535938927,0.9159985894202164,0.9212321340768898,32,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.31993992030178403,-0.5171572381545383,-1.5612511283791263e-19,-2.597556976884139,-0.00013685647875959304,1.7677081185218535,0.5689568641022422,0.03810997143808545,0.7173493868985731,0.9137374546966768,0.9143647296227319,33,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.32993465101735375,-0.5071568869055382,-2.2551405187698493e-19,-2.607556968674496,-0.00013907253303232665,1.7777065058147166,0.558958787640789,0.038298705101537225,0.7197908425243111,0.9113197858019798,0.9075347843013041,34,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.339928591830461,-0.4971565170567364,-2.2551405187698493e-19,-2.6175569558261906,-0.0001415482963094998,1.7877048551852543,0.5489609632363984,0.038468552193109753,0.7221459676020485,0.9087483101071203,0.9007452265393853,35,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.3499235249492052,-0.48715626860315253,-2.2551405187698493e-19,-2.6275569424109055,-0.0001434690853063134,1.7977038570495512,0.5389627038451612,0.03862149414176069,0.7244113386876015,0.9060258959767735,0.8939990156506163,36,-0.1,0,0,0,0,0,-0.1,0.1
-0.3599184540364008,-0.48715608238747726,-2.2551405187698493e-19,-2.6275569264926384,-0.00014523229771540484,1.797703257565442,0.5289643579926446,0.03875917499570762,0.7272651430802028,0.9049677950906487,0.8939989580505524,37,-0.1,0,0,0,0,0,-0.1,0.1
-0.3699130369807634,-0.4871558249765074,-2.0816681711721687e-19,-2.627556909716398,-0.00014727098648363931,1.7977022372696632,0.5189662071036678,0.038883057488956894,0.7301081406653139,0.9038811479957422,0.8939988742048846,38,-0.1,0,0,0,0,0,-0.1,0.1
-0.3799076295022744,-0.4871555677836615,-2.0816681711721687e-19,-2.627556893156647,-0.00014930615398832655,1.797701218981519,0.5089680524370627,0.03899455365968095,0.7329401344663655,0.9027661379358713,0.8939987903677723,39,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.3899017920062313,-0.48715528292719784,-2.2551405187698493e-19,-2.6275568754873766,-0.00015152173929058313,1.8077000743777574,0.49897005379439247,0.03909488390428487,0.736631661508153,0.9037427658581333,0.8941265960286635,40,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.39989613146182384,-0.48715501043037845,-2.0816681711721687e-19,-2.6275568576700663,-0.00015367859030101863,1.817698983324931,0.4889719944882379,0.03918519108632446,0.7403533980448833,0.9046723542352648,0.894277311298772,41,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4098903667260339,-0.48715472693895767,-2.0816681711721687e-19,-2.627556838833587,-0.00015591013092542547,1.8276978268128397,0.4789739853767042,0.03926646416960964,0.7441045985868954,0.9055541918165084,0.8944509124220943,42,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.4198844942021867,-0.4871544319461935,-2.0816681711721687e-19,-2.6275568189387344,-0.0001582197526251942,1.837696601032328,0.46897602906104846,0.039339606479656536,0.7478845684238028,0.9063875814077188,0.8946473812952734,43,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.42987851193723053,-0.48715412498616417,-2.0816681711721687e-19,-2.627556797950488,-0.00016061038512640762,1.847695302162165,0.45897812771027335,0.03940543106273874,0.7516925982013876,0.9071718370626992,0.8948666975011491,44,-0.1,0,0,0,0,0.1,-0.1,0
-0.4398784931394602,-0.48715416144102797,4.713412932877015e-06,-2.627557212883015,-0.00016020098106977202,1.8576952940965608,0.44897812771027334,0.039405428179136975,0.7555282156675529,0.9079063528973698,0.8951088143608132,45,-0.1,0,0,0,0,0.1,-0.1,0
-0.4498784785499848,-0.4871542003708259,9.520760606707199e-06,-2.62755764977817,-0.00015978230934728436,1.8676952855322226,0.43897812771027334,0.03940542191896437,0.7593904466961786,0.9085903969385013,0.8953737346141577,46,-0.1,0,0,0,0,0.1,-0.1,0
-0.45987846844465974,-0.4871542418788422,1.442429511288642e-05,-2.627558109709756,-0.00015935400138209055,1.877695276446257,0.4289781277102733,0.03940541198902944,0.7632785384249406,0.9092233190779757,0.895661431225143,47,-0.1,0,0,0,0,0.1,-0.1,0
-0.4698736750253148,-0.48715400602921727,1.4424295112886403e-05,-2.6275580905431593,-0.00016130695901459826,1.8876942829490915,0.4189798138394302,0.03940525102411746,0.7671918660128835,0.9098043500452685,0.8959719534864132,48,-0.1,0,0,0,0,0.1,-0.1,0
-0.4798687965578048,-0.48715376117893605,1.4424295112886403e-05,-2.627558070434739,-0.0001633252870859037,1.8976932326150948,0.40898154421961846,0.0394050878439967,0.7711295050054288,0.9103329897669388,0.8963051924397528,49,-0.1,0,0,0,0,0.1,-0.1,0
-0.48986382366340414,-0.4871535067417528,1.4424295112886386e-05,-2.627558049320624,-0.00016541419587087875,1.9076921218269782,0.39898332317537283,0.03940492222353739,0.7750906587708827,0.91080862740311,0.8966611140213996,50,-0.1,0,0,0,0,0.1,-0.1,0
-0.49985875469985686,-0.4871532423747538,1.4424295112886386e-05,-2.627558027167094,-0.00016757618512413765,1.9176909475570494,0.38898515261866895,0.039404754161164936,0.7790745190804995,0.91123066482311,0.8970396819547278,51,-0.1,0,0,0,0,0.1,-0.1,0
-0.5098535880699216,-0.48715296773377287,1.4424295112886386e-05,-2.627558003939708,-0.00016981379771215005,1.927689706701932,0.37898703451732607,0.03940458366026772,0.7830802644967086,0.9115985176383795,0.8974408576667198,52,-0.1,0,0,0,0,0.1,-0.1,0
-0.519848322186047,-0.4871526824731019,1.442429511288637e-05,-2.6275579796031514,-0.0001721296307646056,1.9376883960840652,0.36898897090709964,0.03940441072841259,0.787107060617357,0.9119116154843346,0.8978646002912101,53,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5298425048748989,-0.47715238291818657,1.442429511288637e-05,-2.6275579519574315,-0.00017466297694747297,1.94768705322052,0.35899108586357026,0.03940422656434893,0.7909195425382718,0.9117692573867893,0.8949270599810584,54,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.539836979609107,-0.4671521360155581,1.4424295112886439e-05,-2.627557922805534,-0.00017694677401260735,1.9576860376055825,0.34899300971435326,0.03940407396869051,0.7947307156183527,0.9115544654957419,0.8919718211032611,55,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.549831935488502,-0.45715193625135664,1.4424295112886439e-05,-2.6275578937364097,-0.00017894351888202438,1.9676852867428838,0.3389947031340958,0.03940395192543104,0.7985392141012011,0.9112672127390132,0.8889991742063276,56,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5598258972077583,-0.44715170602909454,1.4424295112886439e-05,-2.6275578562389375,-0.0001812921824917387,1.9776844395508422,0.32899669983123686,0.039403819854162296,0.8023432436500153,0.910907686022889,0.8860093779170213,57,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5698202824460818,-0.43715150964207833,1.4424295112886439e-05,-2.6275578190409963,-0.00018340651620478608,1.9876837709896555,0.3189985043468831,0.03940371189902986,0.806141759795755,0.9104758107192968,0.8830027616307516,58,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5798150021189423,-0.42715133658646026,1.4424295112886439e-05,-2.6275577820532594,-0.00018534303098246107,1.997683218023023,0.30900016135042446,0.039403622383307225,0.8099333297404729,0.9099716849633127,0.8799796198362257,59,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5898149604938497,-0.41715135018307514,1.9590827395692593e-05,-2.627558003628299,-0.00018512072913104944,2.0076832054309786,0.29900016135042445,0.039403629773138826,0.8137164642358206,0.9093954998540567,0.8769402267666603,60,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.599808943197449,-0.40715116672189494,1.9590827395692593e-05,-2.6275579575327694,-0.00018724387125373699,2.017682653153856,0.2890019821677401,0.03940354978983295,0.8174895626507284,0.9087474712238479,0.8738849173770624,61,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.609803148552882,-0.3971509964452104,1.9590827395692525e-05,-2.6275579115212815,-0.00018924657399242738,2.0276821576577557,0.27900370092865173,0.03940348238322684,0.8212514734958628,0.9080276738610213,0.8708139883260618,62,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6197975145821579,-0.38715083582111065,1.9590827395692457e-05,-2.6275578653880616,-0.00019115575951698862,2.0376817015626942,0.2690053399014628,0.039403425287882335,0.8250007839097595,0.907236326401593,0.8677277448496067,63,-0.1,0,0,0,0,0.1,-0.1,0
-0.6297974710459017,-0.387150848324443,2.5850896207706752e-05,-2.6275580791103037,-0.00019096242362636286,2.0476816869125356,0.2590053399014628,0.03940343604356658,0.829187056985173,0.9069928612554076,0.8681740640249124,64,-0.1,0,0,0,0,0.1,-0.1,0
-0.6397916576759414,-0.38715068475852515,2.5850896207706752e-05,-2.627558029813222,-0.0001929144680130909,2.0576812184704094,0.2490070048720361,0.03940338615798335,0.8333861837555065,0.9066904642183554,0.8686428956192926,65,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.6497916234010468,-0.3771506957693786,3.111520133446025e-05,-2.627558207896678,-0.00019276219577095142,2.067681205335556,0.23900700487203608,0.0394033950640575,0.8371394877560643,0.9057262876701727,0.8655416321916631,66,-0.1,0.1,0,0,0,0.1,0,0
-0.6597915782926715,-0.3671507111607024,3.860843705226311e-05,-2.6275584531340472,-0.00019256177171844238,2.0776811868963487,0.23900700487203608,0.03940340706208299,0.8408751146857746,0.9046914548651946,0.8624256439528327,67,0,0.1,0,0,0,0.1,0,0
-0.6597921761732772,-0.35715051978872325,-6.214503939870935e-05,-2.627555390106589,-0.00019503428381881997,2.087681431725902,0.23900700487203608,0.039403221160041815,0.8417730283968335,0.9057977910454481,0.85929651137956,68,0,0.1,0,0,0,0.1,0,0
-0.6597921467265054,-0.3471505320096849,-5.6234012038987805e-05,-2.6275555752746764,-0.0001948923577982461,2.09768141763452,0.23900700487203608,0.039403229319592184,0.8426244783992576,0.9068987493380679,0.8561520772394633,69,0,0.1,0,0,0,0.1,0,0
-0.6597921058913133,-0.3371505493489706,-4.7557194599418054e-05,-2.6275558346106522,-0.00019469822136626265,2.1076813972579607,0.23900700487203608,0.03940324179096195,0.8434558739750415,0.9079753402156903,0.8529938552069306,70,0,0,0,0,0,0,-0.1,0
-0.659792069399673,-0.337150567234421,-3.876748014343851e-05,-2.6275560944289214,-0.00019451038374853507,2.10768137697815,0.22900700487203607,0.03940325283145923,0.843453593183547,0.9079769696545412,0.8529937592304534,71,0,0,0,0,0,0,-0.1,0
-0.6597920256411637,-0.33715058704594086,-2.8642553535242847e-05,-2.6275563860625923,-0.00019430209857392133,2.1076813535661763,0.21900700487203606,0.039403266812821344,0.8434509681886398,0.9079788487425916,0.8529936513674123,72,0,0,0,0,0,0.1,-0.1,0
-0.6597919785767414,-0.33715060862486035,-1.761210509561398e-05,-2.6275567044382764,-0.0001940793228989167,2.11768132804944,0.20900700487203605,0.03940328144099587,0.8448222029541177,0.909752675641549,0.8534848740210836,73,0,0,0,0,0,0.1,-0.1,0
-0.6597919373266183,-0.33715062939201174,-7.342691019487045e-06,-2.627557001114665,-0.00019387971732293737,2.1276813036018245,0.19900700487203604,0.0394032946538557,0.8461905176719168,0.9115224194140238,0.8539985003426457,74,0,0,0,0,0,0.1,0,0
-0.6597918934470182,-0.3371506536664943,4.290189935863452e-06,-2.627557337124581,-0.00019366272451946123,2.1376812751145473,0.19900700487203604,0.03940330924868573,0.8475552176948838,0.9132883029281876,0.8545344561690456,75,0,0,0,0,0,0.1,0,0
-0.6597918568704161,-0.33715067666275345,1.4797373306639828e-05,-2.6275576439966977,-0.00019346886282024862,2.1476812486925625,0.19900700487203604,0.039403321712590145,0.8489168198137769,0.9150496798402548,0.855092713566746,76,0,0,0,0,0,0.1,0,0
-0.6597918226435844,-0.33715070079265974,2.538940854157823e-05,-2.627557955254956,-0.0001932764364298204,2.1576812213463383,0.19900700487203604,0.039403333903218575,0.8502748697062277,0.9168066027320674,0.8556732041554246,77,0,0,0,0,0,0.1,0,0
-0.659791790673979,-0.33715072613047825,3.609239141821091e-05,-2.6275582716098684,-0.00019308512501275388,2.167681192989376,0.19900700487203604,0.03940334586012818,0.8516292237995943,0.9185589015700621,0.8562758695872402,78,0,0,0,0,0,0.1,0,0
-0.6597917609633707,-0.3371507526955835,4.690621578634749e-05,-2.6275585930366323,-0.00019289507650531806,2.177681163601562,0.19900700487203604,0.03940335758434451,0.8529797458061033,0.92030640181585,0.8569006495728635,79,0,0,0,0,0,0.1,0,0
-0.659791733508896,-0.3371507805049885,5.783010386890827e-05,-2.6275589194861135,-0.00019270645391324475,2.187681133165,0.19900700487203604,0.03940336907682689,0.8543263000041583,0.9220489292823262,0.857547481621074,80,0,0,0,0,0,0.1,0,0
-0.65979170830071,-0.3371508095744957,6.886317345434067e-05,-2.6275592509005485,-0.00019251942537962732,2.197681101662612,0.19900700487203604,0.039403380339341265,0.8556687511021739,0.9237863102587371,0.8582163010391819,81,0,0,0,0,0,0.1,0,0
-0.6597916853216715,-0.33715083991865885,8.000444967734846e-05,-2.6275595872137245,-0.00019233416392098413,2.207681069078172,0.19900700487203604,0.039403391374506845,0.8570069642497816,0.9255183715297169,0.8589070409395027,82,0,0,0,0,0,0.1,0,0
-0.6597916645470872,-0.33715087155071854,9.125286452138686e-05,-2.6275599283508377,-0.00019215084735848037,2.2176810353963785,0.19900700487203604,0.03940340218582219,0.8583408050522775,0.927244940391899,0.8596196322461868,83,0,0,0,0,0,0.1,0,0
-0.6597916459444748,-0.3371509044825408,0.00010260725626106802,-2.6275602742283692,-0.00019196965823425964,2.2276810006029213,0.19900700487203604,0.039403412777688177,0.8596701395850365,0.9289658446704487,0.8603540037022499,84,0,0,0,0,0,0.1,0,0
-0.6597916294733486,-0.33715093872455837,0.00011406636913426179,-2.627560624753994,-0.00019179078370694396,2.2376809646845524,0.19900700487203604,0.03940342315542816,0.8609948344078252,0.9306809127355745,0.8611100818768169,85,0,0,0,0,0,0.1,0,0
-0.6597916150850258,-0.3371509742857157,0.00012562885326248063,-2.6275609798265216,-0.00019161441542496594,2.2476809276291547,0.19900700487203604,0.039403433325305035,0.8623147565789867,0.9323899735190151,0.8618877911725726,86,0,0,0,0,0,0,0,0
-0.6597916034057526,-0.3371510074153178,0.0001361544348138614,-2.6275613019980946,-0.00019145915321110848,2.2476808931374244,0.19900700487203604,0.039403442838060576,0.8623117763955792,0.93239211334305,0.8618876654965894,87,0,0,0,0,0,0.1,0,0
-0.6597915904047902,-0.33715104796045064,0.00014892486184322337,-2.6275616978584737,-0.00019126754227123582,2.257680851330278,0.19900700487203604,0.03940345322524032,0.8636264590734439,0.934095236729503,0.8626869131754211,88,0,0.1,0,0,0,0.1,0,0
-0.6597915778765,-0.32715108195271986,0.0001596638586758948,-2.6275620167896796,-0.0001911203062020879,2.2676808152902033,0.19900700487203604,0.03940346518347838,0.8644372255424062,0.935147718786444,0.8595152300323439,89,0,0.1,0,0,0,0,0,0
-0.6597915685380028,-0.31715111883824854,0.0001713544437156641,-2.627562361101295,-0.0001909661346364937,2.267680777027705,0.19900700487203604,0.03940347570022667,0.8639099419436804,0.9344747533836337,0.8555310097787898,90,0,0.1,0,0,0,0,0,0
-0.6597915573069398,-0.30715116227052486,0.00018577413134529213,-2.62756277011345,-0.0001907848980522037,2.267680731861133,0.19900700487203604,0.03940348850916379,0.8633574861830033,0.9337709080452464,0.8515555145404349,91,0,0.1,0,0,0,0,0,0
-0.6597915445720062,-0.2971512080611414,0.00020175931272910924,-2.627563204124869,-0.00019059515575135664,2.2676806839182455,0.19900700487203604,0.03940350312824677,0.8627802474957432,0.9330360149945668,0.8475891576564134,92,0,0.1,0,0,0,0,0,0
-0.6597915304277097,-0.2871512559909808,0.0002193401131325671,-2.6275636615022235,-0.00019039775958102097,2.2676806334310924,0.19900700487203604,0.039403519491735796,0.8621782751893722,0.9322701548141906,0.8436323367071842,93,0,0.1,0,0,0,0,0,0
-0.6597915149480141,-0.27715130593379667,0.00023857717971734177,-2.6275641414173263,-0.00019019317985956787,2.267680580534192,0.19900700487203604,0.03940353756463213,0.8615516122964446,0.9314734175476347,0.8396854480012768,94,0,0.1,0,0,0,0,0,0
-0.6597914982307223,-0.2671513577460352,0.00025952189978744537,-2.6275646428193413,-0.0001899819419396,2.2676805253838745,0.19900700487203604,0.03940355729461007,0.8609003069207095,0.9306458944500628,0.8357488869264473,95,0,0.1,0,0,0,0,0,0
-0.6597914803989526,-0.2571514112641962,0.000282213186218851,-2.627565164396041,-0.00018976463760451317,2.2676804681611507,0.19900700487203604,0.03940357861058839,0.8602244131363823,0.9297876773048799,0.8318230479194384,96,0,0.1,0,0,0,0,0,0
-0.659791461600484,-0.24715146630628254,0.0003066756356732638,-2.627565704573906,-0.00018954192074116462,2.267680409070064,0.19900700487203604,0.039403601423349574,0.8595239914942845,0.9288988580234704,0.8279083244209307,97,0,0.1,0,0,0,0,0,0
-0.6597914420064325,-0.23715152267363915,0.00033291778192888103,-2.6275662615233233,-0.00018931450182539032,2.2676803483355483,0.19900700487203604,0.039403625626546784,0.8587991094996557,0.9279795282635258,0.8240051088286688,98,0,0.1,0,0,0,0,0,0
-0.6597914218093154,-0.22715158015298853,0.00036093041781953947,-2.627566833167572,-0.0001890831419331936,2.2676802862010064,0.19900700487203604,0.03940365109799773,0.8580498420693763,0.9270297790605982,0.8201137924493709,99,0,0,0,0,0,0,0,0
-0.659791406056748,-0.22715163721433101,0.00038946278493850035,-2.627567409814366,-0.00018884724432149299,2.267680225661279,0.19900700487203604,0.03940367279964557,0.8580417433479546,0.9270357218049375,0.8201135915989286,100,0,0,0,-0.1,0,0,0,0
-0.6597914221130183,-0.22715159725980272,0.00036884441476985893,-2.637567012608686,-0.0001890047964318985,2.2676802695689338,0.19900700487203604,0.039403652659479434,0.8552832533105501,0.9234649205310904,0.8163433907401745,101,0,0,0,-0.1,0,0,0,0
-0.6597914073367397,-0.22715164723422154,0.00039370616244015384,-2.647567503775152,-0.00018880882093382558,2.267680216296524,0.19900700487203604,0.039403674062021055,0.8524891031143277,0.9198738221086115,0.8126181966726863,102,0,0,0,-0.1,0,0,0,0
-0.6597913915672242,-0.22715170542624166,0.00042217157467348013,-2.65756806295986,-0.0001885890709200124,2.2676801547734136,0.19900700487203604,0.03940369920622337,0.8496714976401162,0.9162540177918161,0.8089386685078789,103,0,0,0,-0.1,0,0,0,0
-0.6597913779059768,-0.22715176421486194,0.00045033467839265427,-2.6675686164218666,-0.00018837414959253408,2.2676800933957346,0.19900700487203604,0.03940372395794018,0.8468318070798052,0.9126050693026954,0.8053051994322193,104,0,0,0,-0.1,0,0,0,0
-0.6597913665601999,-0.22715182287460622,0.00047783882662824737,-2.6775691575802054,-0.00018816656617942718,2.2676800329491624,0.19900700487203604,0.03940374792643786,0.8439704062057285,0.9089272753084539,0.8017181548705933,105,0,0,0,-0.1,0,0,0,0
