-0.08999929298266073,-0.756840818724352,2.6020852139652105e-20,-2.3574561094303554,-3.6511776195582157e-05,1.6063334468354427,0.7592431287371173,0.02086421373771082,0.6486340020992186,0.9372138027639244,1.0889028066973336,10,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.09999919785763724,-0.7468388458346076,2.6020852139652105e-20,-2.35745610305598,-4.085065356598555e-05,1.6163225710827174,0.7492445130142648,0.022777115925053118,0.6521609335979681,0.9404541579117441,1.0865904453797188,11,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.1099990862152477,-0.7368367807682105,2.6020852139652105e-20,-2.3574560971477565,-4.54097492863359e-05,1.6263111261607222,0.7392460201650985,0.02449870217331253,0.6557529598609543,0.943632078620104,1.0842424808939888,12,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.11999895076208103,-0.7268346205244777,2.6020852139652105e-20,-2.3574560918557474,-5.019905996721946e-05,1.6362990895886038,0.7292476593951716,0.026048102801424264,0.6594089046934785,0.9467462599084535,1.0818591439726084,13,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.12999878144162388,-0.7168323620351571,2.6020852139652105e-20,-2.357456087353296,-5.5229492280713944e-05,1.6462864384016689,0.7192494409694571,0.027442534884148776,0.6631275649168477,0.9497954197056702,1.0794406687731573,14,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.13999856464794988,-0.7068300021507349,2.6020852139652105e-20,-2.357456083834869,-6.051310948401945e-05,1.6562731491499174,0.7092513764524858,0.02869749354514208,0.6669077105584388,0.9527782994515718,1.0769872928507267,15,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.14999828229769335,-0.696827537622201,2.6020852139652105e-20,-2.3574560815111014,-6.606343977143881e-05,1.6662591978860277,0.6992534789970964,0.029826924121867812,0.6707480850035612,0.9556936647116937,1.0744992571286034,16,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.15999808228083298,-0.6868260686504387,2.6020852139652105e-20,-2.3574560807729794,-6.939252165005266e-05,1.6762508385416601,0.689254781302661,0.030843745053626692,0.6746471538737908,0.958541547215976,1.0719777441565552,17,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.16999781165548142,-0.6768245307149278,2.6020852139652105e-20,-2.3574560810094947,-7.290480318210668e-05,1.6862420427828497,0.6792562026193607,0.03175886070314362,0.6786038938468391,0.9613195838631474,1.0694221102395327,18,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.17999744521249778,-0.6668229210151295,2.6020852139652105e-20,-2.3574560823676984,-7.661415447505107e-05,1.6962327919563454,0.6692577560961814,0.0325824394505605,0.6826169752995115,0.9640266168000439,1.066832607512414,19,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.18999695068928812,-0.6568212367793229,2.6020852139652105e-20,-2.3574560849742006,-8.053639113413211e-05,1.7062230680026993,0.6592594570398668,0.03332363261086957,0.6866850430448691,0.9666615148370615,1.0642094915380342,20,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.19999628741121406,-0.6468194750278696,2.6020852139652105e-20,-2.3574560889152067,-8.46902375280173e-05,1.7162128522329447,0.6492613235243319,0.033990676069589096,0.6908067164252386,0.969223173890598,1.0615530210990145,21,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.20999540484568263,-0.6368176325379117,2.6020852139652105e-20,-2.357456094212172,-8.909787217348281e-05,1.726202125257418,0.639263376853018,0.034590981831895865,0.694980589313953,0.971710517684731,1.0588634581619167,22,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.21999424109601284,-0.6268157058072553,2.6020852139652105e-20,-2.3574561007926036,-9.378549820688852e-05,1.7361908669092039,0.629265642036873,0.03513122043098926,0.6992052300917077,0.9741224984845785,1.0561410678420573,23,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.22999272137654145,-0.6168136910189433,2.6020852139652105e-20,-2.3574561084563586,-9.878391855041511e-05,1.74617905616495,0.6192681482706917,0.03561739511142903,0.7034791816093826,0.9764580978620392,1.053386118369594,24,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2399907565173516,-0.6068115840082865,-4.336808689942018e-20,-2.3574561168381125,-0.00010412909123986265,1.7561666710668165,0.6092709293873634,0.036054908610938796,0.7078009611521561,0.9787163274931696,1.050598881057571,25,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.24998824155202842,-0.5968093802342787,-4.336808689942018e-20,-2.357456125367045,-0.00010986263729098334,1.7661536886500255,0.5992740242672046,0.03644862328097253,0.7121690604223453,0.9808962299846888,1.0477796302726041,26,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2599850544444441,-0.5868070747573749,-4.336808689942018e-20,-2.3574561332250994,-0.00011603227169134563,1.7761400848810263,0.5892774771782457,0.03680291521135771,0.716581945560392,0.9829968797252746,1.0449286434088156,27,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2699810550103878,-0.5768046622255604,-4.336808689942018e-20,-2.3574561393054667,-0.00012269212787503566,1.786125834611645,0.5792813380232816,0.03712172295679962,0.7210380572245886,0.9850173837554076,1.0420462008655755,28,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.27997760668281363,-0.5668031486110148,-4.336808689942018e-20,-2.357456141324395,-0.0001271211246021917,1.7961169381835975,0.5692840445216694,0.03740895309984146,0.7255361949058989,0.9869579975029588,1.039133509999971,29,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.28997329768822544,-0.5568015552037769,-4.336808689942018e-20,-2.357456139794546,-0.00013198334523400844,1.8061075880734023,0.5592871191461714,0.03766741481810457,0.7300744923394649,0.9888167983631754,1.0361899757102553,30,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.2999663464184924,-0.5467991639554038,-4.336808689942018e-20,-2.3574561310444406,-0.00013945902345617128,1.8060935236748663,0.5492919408389837,0.037899715387104856,0.7340247204450363,0.9885672509617925,1.032334313316719,31,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.30996008763069216,-0.5367974631390361,-4.336808689942018e-20,-2.357456118818567,-0.00014508645620132224,1.806083653304376,0.5392956969708806,0.038109034116649954,0.7379693287519371,0.9882395356607597,1.0284703977213503,32,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.3199546200859486,-0.5267964032752417,-4.336808689942018e-20,-2.357456104402475,-0.0001489627726624164,1.8060776627555757,0.5292984275290741,0.038297648546549524,0.7419068047117934,0.9878337183563157,1.02459854479511,33,0,0.1,0,0,0,0,-0.1,0.1
-0.31996090956197304,-0.5167965501137257,-1.1275702593849246e-19,-2.3574561256157165,-0.00014711667461048727,1.8060779182636881,0.5192966703244534,0.03846812825086871,0.7421593580400598,0.9885892633901181,1.0207195110577223,34,0,0.1,0,0,0,0,-0.1,0.1
-0.3199551356091966,-0.5067954854678238,-1.1275702593849246e-19,-2.357456103432174,-0.0001510674675106523,1.8060719214278709,0.5092994805008904,0.03862086030751322,0.7423958816253323,0.989307899839741,1.0168317633042105,35,0,0.1,0,0,0,0,-0.1,0.1
-0.3199482246175481,-0.4967943939290068,-1.214306433183765e-19,-2.357456072902341,-0.0001553433657090618,1.8060658699538517,0.49930260426453726,0.03875829903105614,0.7426197889324102,0.9899897039551041,1.0129366459027709,36,0,0.1,0,0,0,0,-0.1,0.1
-0.31994198176158456,-0.48679368892427016,-1.214306433183765e-19,-2.3574560417596886,-0.00015851428632289834,1.8060621403175845,0.4893050601474717,0.038882130125718846,0.7428316259695368,0.9906349321243457,1.0090348827295428,37,0,0.1,0,0,0,0,-0.1,0.1
-0.31993626799768193,-0.47679321832749477,-1.1275702593849246e-19,-2.3574560102105306,-0.00016098309434311162,1.8060598055204127,0.4793070783286088,0.03899366578574142,0.7430313352761982,0.9912433393484628,1.0051267234534347,38,0,0.1,0,0,0,0,-0.1,0.1
-0.31992953982084177,-0.4667927237173834,-1.1275702593849246e-19,-2.3574559698300503,-0.0001637330774014495,1.806057419938328,0.4693093698216794,0.039094033809932614,0.7432184055828378,0.9918147189800983,1.0012123521138265,39,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.329928609690447,-0.45679266596867696,2.6988463297121055e-05,-2.3574568005938654,-0.00016182523318618582,1.8060573782471856,0.4593093698216794,0.039184807896048786,0.7471022223842146,0.9910994604913503,0.9972921005276834,40,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.33992190811077927,-0.4467924308703364,2.6988463297121055e-05,-2.3574567543236604,-0.00016391101940072623,1.8060565912671465,0.4493113026026174,0.03926615306446974,0.7509791121823591,0.9903038680561038,0.9933667047179198,41,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.34991567744805707,-0.4367922365000016,2.6988463297121055e-05,-2.3574567088668292,-0.00016577603918588898,1.8060560046595524,0.4393130561794209,0.03933939279602592,0.7548394604580442,0.9894308915104847,0.9894363035579261,42,0,0.1,0,0,0,0,0,0.1
-0.34991717481112466,-0.42679234199666294,-2.1293827325129497e-05,-2.3574554112642088,-0.00016860394028013373,1.8060560693514254,0.4393130561794209,0.039405178543652004,0.75501013691155,0.9898423788112749,0.9855019809060666,43,0,0.1,0,0,0,0,0,0
-0.3499104428560869,-0.41679211007680017,-2.1293827325129497e-05,-2.3574553573360832,-0.00017063437788001292,1.8060552839280775,0.4393149461376154,0.03940503725302298,0.7551469015331792,0.9902237832550703,0.981562662866859,44,0,0.1,0,0,0,0,-0.1,0
-0.34990372775190626,-0.40679190770085905,-2.1293827325129497e-05,-2.3574553013239616,-0.00017256929170315392,1.8060546725706061,0.429316776886104,0.039404911704386696,0.7552701523604102,0.9905682036865546,0.9776195140115398,45,0,0.1,0,0,0,0.1,-0.1,0
-0.34989712053778554,-0.39679173363040343,-2.1293827325129497e-05,-2.357455244371336,-0.00017439072885562653,1.816054220362572,0.41931852656110685,0.03940480289653432,0.7561433108468469,0.9929681636585312,0.9742271034432812,46,0,0.1,0,0,0,0.1,-0.1,0
-0.3498969822136851,-0.3867917275772664,-1.562491921077454e-05,-2.357455416597871,-0.00017411668944468676,1.8260542139150686,0.40931852656110684,0.03940482565275227,0.7570048080283202,0.995336159670654,0.9708093135393142,47,0,0.1,0,0,0,0.1,-0.1,0
-0.34989682610995615,-0.3767917207548899,-8.88357838919114e-06,-2.3574556155300157,-0.00017381120115185392,1.8360542063222032,0.39931852656110683,0.03940485110254268,0.7578541181449225,0.9976720776241166,0.9673664841189392,48,0,0.1,0,0,0,0.1,-0.1,0
-0.3498966515517989,-0.3667917131820628,-9.313231688069446e-07,-2.3574558437138164,-0.00017347342637554083,1.8460541974586568,0.3893185265611068,0.039404879325243614,0.7586910982303976,0.999975703909147,0.9638989584072174,49,0,0,0,0,0,0.1,-0.1,0
-0.3498964616390876,-0.36679170764861146,8.508124363355557e-06,-2.357456129188214,-0.00017309138479267074,1.8560541870819494,0.3793185265611068,0.03940490822872595,0.759448907049149,1.002064206186484,0.9644752521212322,50,0,0,0,0,0,0.1,-0.1,0
-0.3498962656281605,-0.3667916998500827,1.8104576034790046e-05,-2.3574564008083314,-0.000172714508829398,1.8660541760954268,0.3693185265611068,0.03940493927972268,0.7602046012533257,1.0041472306510901,0.9650737387194336,51,0,0,0,0,0,0.1,-0.1,0
-0.3498960708653297,-0.36679169276441603,2.781938942500024e-05,-2.357456679814017,-0.00017233818593241998,1.8760541645525366,0.3593185265611068,0.039404969686155394,0.7609581178813558,1.0062245575039808,0.9656943501419407,52,-0.1,0,0,0,0,0.1,-0.1,0
-0.3598912541338455,-0.366791418086866,0.00025860053030583743,-2.35746242257713,-0.00016381716149305685,1.8860538787420928,0.3493185265611068,0.039405793370087594,0.7654999514672746,1.0068897476688403,0.9663344393713876,53,0,0.1,0,0,0,0.1,-0.1,0
-0.3598955107040844,-0.3567916592644752,5.222323667607382e-05,-2.3574573208543064,-0.00017128665557920186,1.8960541438159304,0.3393185265611068,0.03940506211834141,0.7664301106578612,1.0091230755676883,0.9628450961125907,54,0,0.1,0,0,0,0.1,-0.1,0
-0.3598893911496445,-0.3467914769151998,5.222323667607382e-05,-2.357457257787095,-0.00017301423105530624,1.90605352806685,0.32932008089128695,0.03940499932814092,0.7672661972290701,1.0113525390400275,0.9593292636376282,55,0,0.1,0,0,0,0.1,-0.1,0
-0.3598891733736135,-0.336791471240094,6.494707589059374e-05,-2.357457614093174,-0.00017259537651964407,1.9160535122782636,0.31932008089128694,0.03940503182135136,0.7680870302314359,1.0135500491469172,0.9557897204426625,56,0,0.1,0,0,0,0.1,-0.1,0
-0.3598889352247251,-0.3267914652610894,7.970883170046474e-05,-2.357458014794647,-0.0001721416483437931,1.9260534942328753,0.30932008089128693,0.03940506735100903,0.7688945112581682,1.0157146235314956,0.9522268759799846,57,0,0.1,0,0,0,0.1,-0.1,0
-0.35988868180826994,-0.31679145933226255,9.641879418614171e-05,-2.3574584557140374,-0.00017166188241234467,1.9360534741199769,0.2993200808912869,0.03940510509052588,0.7696885836552156,1.0178460375538423,0.9486410886956766,58,0,0.1,0,0,0,0.1,-0.1,0
-0.35988841463194826,-0.3067914536167147,0.00011519043870689968,-2.35745893732252,-0.00017115855085579577,1.946053451882045,0.2893200808912869,0.039405144844474584,0.7704691122673923,1.019944098332397,0.9450327171615925,59,0,0.1,0,0,0,0.1,-0.1,0
-0.3598881353188728,-0.2967914482797388,0.0001361360341860229,-2.357459459849356,-0.00017063418879587836,1.9560534274692318,0.2793200808912869,0.03940518641443768,0.7712359627867336,1.0220086165841804,0.9414021223262667,60,0,0.1,0,0,0,0.1,-0.1,0
-0.35988784573388954,-0.28679144349320346,0.0001593555432863184,-2.3574600230490366,-0.0001700916053226658,1.966053400851606,0.2693200808912869,0.03940522957630482,0.7719890061756962,1.0240394050741368,0.9377496675834784,61,0,0.1,0,0,0,0.1,-0.1,0
-0.3598875479604966,-0.27679143943242807,0.00018493374795226173,-2.357460626170447,-0.00016953384291663426,1.976053372020932,0.2593200808912869,0.03940527408236831,0.7727281199184094,1.0260362781886538,0.9340757187460319,62,0,0.1,0,0,0,0.1,-0.1,0
-0.3598872442656816,-0.2667914362725974,0.00021293783883847298,-2.3574612679447404,-0.00016896412223754232,1.9860533409915913,0.24932008089128688,0.0394053196648048,0.7734531891189673,1.0279990515601796,0.9303806440104312,63,0,0.1,0,0,0,0.1,-0.1,0
-0.35988693705979724,-0.25679143418511974,0.00024341512248736045,-2.3574619465835793,-0.000168385784644818,1.996053307801094,0.23932008089128687,0.039405366039372246,0.7741641075812,1.0299275416950437,0.9266648139164201,64,0,0.1,0,0,0,0.1,-0.1,0
-0.35988662885276623,-0.2467914333340381,0.0002763908552192517,-2.3574626597874477,-0.0001678022346050228,2.006053272510212,0.22932008089128686,0.03940541290916749,0.77486077886527,1.0318215656061405,0.922928601301668,65,0,0.1,0,0,0,0.1,-0.1,0
-0.3598863222076455,-0.23679143387258195,0.0003118662319888107,-2.357463404763985,-0.00016721688346568918,2.016053235202745,0.21932008089128685,0.03940545996835293,0.7755431173083872,1.0336809404550342,0.9191723812517287,66,0,0.1,0,0,0,0.1,-0.1,0
-0.3598860196925829,-0.2267914359399383,0.00034981656029648285,-2.357464178256156,-0.00016663309585311252,2.026053195984946,0.20932008089128684,0.039405506905776,0.7762110489956635,1.0355054832086363,0.9153965310454854,67,0,0.1,0,0,0,0.1,-0.1,0
-0.3598857238322016,-0.21679143965831005,0.0003901896507856776,-2.357464976579907,-0.00016605413973844066,2.0360531549846264,0.19932008089128683,0.03940555340841815,0.7768645126659782,1.0372950103160332,0.9116014300963509,68,0,0.1,0,0,0,0.1,-0.1,0
-0.3598854370594388,-0.20679144513031747,0.00043290445837779705,-2.3574657956708176,-0.0001654831409971421,2.0460531123499806,0.18932008089128682,0.03940559916462236,0.777503460536246,1.0390493374116911,0.9077874598895455,69,0,0.1,0,0,0,0.1,-0.1,0
-0.3598851616688483,-0.19679145243678856,0.0004778500106088256,-2.3574666311390957,-0.00016492304306984,2.0560530682481644,0.17932008089128681,0.03940564386706011,0.7781278590257455,1.040768279051973,0.9039550039158497,70,0,0.1,0,0,0,0.1,0,0
-0.35988484559458045,-0.18679146125095222,0.0005336384355523024,-2.3574676164519075,-0.00016428250349826941,2.066053014368988,0.17932008089128681,0.039405699010905466,0.7787340667032081,1.04245295324648,0.9001043872935732,71,0,0.1,0,0,0,0.1,0,0
-0.3598845885962563,-0.1767914726354872,0.0005844131054692659,-2.3574684992251727,-0.00016372248804547064,2.0760529661836,0.17932008089128681,0.03940574394357184,0.7793285469036867,1.0441008421712366,0.8962361057848772,72,0,0.1,0,0,0,0.1,0,0
-0.35988435628527277,-0.16679148621555065,0.0006355305292500458,-2.357469363616087,-0.00016318406844999624,2.0860529184646737,0.17932008089128681,0.039405786042364985,0.7799090305292157,1.0457125775523788,0.8923505093092454,73,0,0.1,0,0,0,0.1,-0.1,0
-0.35988419298790014,-0.15679150114535034,0.0006771924929093523,-2.357470070158541,-0.0001627555908872579,2.0960528802407845,0.1693200808912868,0.03940581381551215,0.7804795626520081,1.0472865160753047,0.8884480462471248,74,0,0.1,0,0,0,0.1,-0.1,0
-0.3598840107142827,-0.14679151843621158,0.0007280484602607002,-2.3574708833160773,-0.00016227475736296256,2.106052834193177,0.1593200808912868,0.039405848759475996,0.7810322882707156,1.0488253187648533,0.8845289929239594,75,0,0.1,0,0,0,0.1,-0.1,0
-0.35988384010471636,-0.13679153768800228,0.0007817534234731408,-2.357471710173367,-0.0001618010234282071,2.116052786213373,0.1493200808912868,0.039405883229038166,0.7815697795352481,1.0503278831573335,0.8805937814428854,76,0,0.1,0,0,0,0.1,-0.1,0
-0.3598836879392051,-0.126791558678391,0.0008365572963576974,-2.3574725259347638,-0.00016134833764604747,2.1260527378675818,0.13932008089128678,0.03940591533455235,0.7820927067728668,1.0517937975183587,0.876642815965083,77,0,0.1,0,0,0,0.1,-0.1,0
-0.3598835556787472,-0.11679158124456619,0.0008917624218858907,-2.3574733213956405,-0.00016092051225769863,2.1360526897318732,0.12932008089128677,0.039405944473346916,0.7826013062058538,1.0532228110193524,0.8726764954685926,78,0,0.1,0,0,0,0.1,-0.1,0
-0.3598834433354823,-0.10679160522911685,0.0009469154703860968,-2.3574740913330907,-0.00016051880350306295,2.146052642143564,0.11932008089128678,0.03940597035911644,0.7830957161797106,1.0546147122531044,0.8686952187212527,79,0,0.1,0,0,0,0.1,-0.1,0
-0.35988335033447194,-0.09679163046314239,0.0010016157172532025,-2.3574748318529064,-0.00016014362473251741,2.156052595378829,0.10932008089128678,0.03940599279722695,0.7835760573452023,1.055969300235659,0.864699385382177,80,0,0.1,0,0,0,0.1,-0.1,0
-0.35988327573005274,-0.08679165676227926,0.001055470140548425,-2.3574755397838802,-0.00015979495999979992,2.1660525496959604,0.09932008089128679,0.039406011629805136,0.7840424515785611,1.0572863775634642,0.8606893962228148,81,0,0.1,0,0,0,0.1,-0.1,0
-0.3598832182819807,-0.07679168392700074,0.0011080855885665995,-2.3574762125563993,-0.00015947247657986297,2.1760525053456052,0.08932008089128679,0.03940602672142571,0.7844950253256343,1.0585657492138403,0.8566656531411359,82,0,0.1,0,0,0,0.1,-0.1,0
-0.3598831765040243,-0.06679171174435466,0.0011590710139121184,-2.3574768481930355,-0.00015917556546784473,2.186052462572536,0.0793200808912868,0.03940603795495074,0.7849339086462783,1.0598072229096591,0.8526285591286006,83,0,0.1,0,0,0,0.1,-0.1,0
-0.35988314871060134,-0.056791739990213655,0.0012080427463290791,-2.3574774453174916,-0.0001589033647469459,2.196052421615175,0.0693200808912868,0.039406045230025534,0.7853592329004041,1.0610106099834746,0.8485785182298305,84,0,0.1,0,0,0,0.1,-0.1,0
-0.35988313306672,-0.04679176843172042,0.001254630810592823,-2.3574780031567895,-0.00015865477946864378,2.2060523827045078,0.0593200808912868,0.03940604846233196,0.7857711279109656,1.0621757264385974,0.8445159355055725,85,0,0.1,0,0,0,0.1,-0.1,0
-0.35988312764138125,-0.03679179682980681,0.0012984856048117212,-2.3574785215295244,-0.00015842850153582717,2.21605234606281,0.0493200808912868,0.03940604758312702,0.786169718891731,1.0633023941026882,0.8404412170018916,86,0,0,0,0,0,0.1,-0.1,0
-0.3598831697485017,-0.03679182160210074,0.0012983579245653219,-2.3574788191629548,-0.00015827913607722866,2.226052347391335,0.039320080891286795,0.039405977768078075,0.7869404519133626,1.0653596462950046,0.8411058656638789,87,0,0,0,0,0,0.1,-0.1,0
-0.3598831813417569,-0.03679184530533982,0.0013245720663598562,-2.3574791917937046,-0.00015812113534335393,2.236052325242725,0.029320080891286793,0.03940595916224725,0.787697098804718,1.06741492298884,0.8417924163778957,88,0,0,0,0,0,0.1,-0.1,0
-0.3598831906120374,-0.036791874033468557,0.0013608270351232728,-2.3574796516898453,-0.0001579402762386977,2.24605229372394,0.019320080891286794,0.03940594642292074,0.7884466950407,1.0694653513509986,0.8425007990834391,89,0,0,0,0,0,0.1,-0.1,0
-0.3598832004887139,-0.03679190558358671,0.0014010623254330223,-2.357480151138061,-0.00015775580471716086,2.2560522579745776,0.009320080891286794,0.03940593482803517,0.7891918267361278,1.0715097511443548,0.8432309614037731,90,0,0,0,0,0,0.1,-0.1,0
-0.3598832119639869,-0.03679193907310608,0.0014430248748258606,-2.3574806722116137,-0.00015757440883039424,2.2660522199417583,-0.0006799191087132062,0.03940592264158943,0.7899334110429217,1.0735475545953468,0.8439828372276512,91,0,0,0,0,0,0.1,-0.1,0
-0.35988322536902173,-0.03679197414795421,0.0014858780674548043,-2.3574812081722274,-0.00015739846652137811,2.276052180359263,-0.010679919108713206,0.0394059092299627,0.7906717415094517,1.075578423251192,0.8447563539197879,92,0,0,0,0,0,0.1,-0.1,0
-0.35988324080952727,-0.03679201066451177,0.0015293132036628772,-2.3574817564866986,-0.00015722888679783214,2.286052139499381,-0.020679919108713203,0.03940589436922337,0.7914068783611545,1.0776021049646611,0.8455514350401911,93,0,0,0,0,0,0.1,-0.1,0
-0.35988325831357854,-0.036792048562327845,0.0015732186718603446,-2.357482316200231,-0.00015706608387860277,2.296052097458964,-0.030679919108713205,0.03940587798983249,0.792138794491607,1.0796183804205246,0.8463680013747892,94,0,0,0,0,0,0.1,-0.1,0
-0.3598832778813864,-0.03679208781333779,0.0016175565311460666,-2.357482886946588,-0.00015691030927341389,2.3060520542684366,-0.04067991910871321,0.039405860082382435,0.7928674301814516,1.0816270431114445,0.8472059713300484,95,0,0,0,0,0,0.1,-0.1,0
-0.35988329950187914,-0.036792128401667575,0.0016623163771768746,-2.357483468574405,-0.00015676176409121884,2.3160520099334247,-0.05067991910871321,0.03940584066272876,0.793592713652061,1.0836278918322273,0.8480652610876431,96,0,0,0,0,0,0.1,-0.1,0
-0.3598833231581474,-0.03679217031563784,0.001707498058887622,-2.357484061005927,-0.00015662063654092473,2.3260519644507003,-0.060679919108713204,0.039405819759058214,0.79431456880664,1.0856207278675898,0.8489457846684889,97,0,0,0,0,0,0.1,-0.1,0
-0.35988334882919554,-0.03679221354462468,0.0017531051857763683,-2.3574846641836125,-0.0001564871141234952,2.3360519178143226,-0.0706799191087132,0.0394057974070622,0.7950329181576106,1.0876053539428356,0.8498474539625458,98,0,0,0,0,0,0.1,-0.1,0
-0.35988337649048735,-0.03679225807785108,0.0017991426784743768,-2.357485278050039,-0.0001563613873048905,2.3460518700180346,-0.0806799191087132,0.03940577364809849,0.7957476839422083,1.0895815738378214,0.8507701787457461,99,0,0,0,0,0,0.1,-0.1,0
-0.35988340611410924,-0.036792303903944695,0.0018456158371393128,-2.3574859025404815,-0.00015624365031655508,2.356051821056224,-0.09067991910871319,0.03940574852844414,0.7964587885549979,1.0915491922508704,0.8517138666921202,100,0,0,0,0,0,0.1,-0.1,0
-0.3598834376688171,-0.03679235101079918,0.0018925299806730235,-2.3574865375803364,-0.00015613410096212749,2.366051770924336,-0.10067991910871318,0.039405722098934975,0.7971661547224224,1.093508014756977,0.8526784233842253,101,0,0,0,0,0,0.1,-0.1,0
-0.35988347112005264,-0.03679239938555498,0.001939890301023614,-2.357487183084426,-0.00015603294004682767,2.376051719619078,-0.11067991910871318,0.03940569441472915,0.7978697055798141,1.0954578478015766,0.853663752323019,102,0,0,0,0,0,0.1,-0.1,0
-0.3598835064299551,-0.03679244901462615,0.001987701798714358,-2.3574878389570477,-0.00015594037062874872,2.3860516671385357,-0.12067991910871317,0.03940566553509729,0.7985693647114779,1.0973984987077061,0.8546697549376421,103,0,0,0,0,0,0.1,-0.1,0
-0.35988354355737495,-0.03679249988374376,0.0020359692491619535,-2.3574885050923338,-0.00015585659715586976,2.396051613482265,-0.13067991910871318,0.03940563552320286,0.7992650561767974,1.0993297756881435,0.855696330595276,104,0,0,0,0,0,0.1,-0.1,0
-0.3598835824578931,-0.036792551978003595,0.002084697180767344,-2.3574891813747563,-0.00015578182451027791,2.4060515586513667,-0.1406799191087132,0.039405604445859756,0.7999567045310433,1.1012514878593787,0.8567433766111359,105,0,0,0,0,0,0.1,-0.1,0
-0.35988362308384403,-0.036792605281913186,0.002133889857619264,-2.3574898676797056,-0.00015571625696870952,2.4160515026485565,-0.1506799191087132,0.03940557237326293,0.8006442348441642,1.1031634452561812,0.857810788258632,106,0,0,0,0,0,0.1,-0.1,0
